"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,524.266962807908,0,0,0,0,0,0,0,1368.7155332593,0,879.948650261083,1384.00717674774,0,0,0,0,3256.38941853697,0,559.106827246465,0,309.152030423181,0,0,0,0,0,0,0,950.060222908463
"2",722.823023943588,0,671.25102781151,1410.82325127848,0,34.7870641732275,56.305542740793,0,138.858558582211,977.917994933494,156.348545435481,0,0,395.684420596799,0,0,0,691.646046827781,0,418.786052093479,1962.7989249815,0,0,2049.77409494494,0,0,1389.58396558725,0,1744.3076392483,535.053280642912,0
"3",0,856.311905138595,0,1495.72118317489,0,0,0,0,0,0,0,0,107.141124457341,0,0,0,441.459367762749,193.365550126752,0,0,0,1706.76961855557,1110.01143899859,1451.76627908793,187.047202636195,1418.38240905849,546.289679085027,433.95074218317,0,180.790020872629,4306.63143699898
"4",395.617001721039,0,4475.68852520362,0,139.034475077211,0,982.966075670599,0,0,459.518377790466,0,909.533876434304,0,0,52.0875056934995,0,574.224732707812,0,0,0,0,0,0,0,0,0,0,0,1526.85512275122,0,0
"5",973.28410037379,258.584921192078,0,12.4135745150958,0,1052.28906969324,136.136055014551,0,225.343966629554,0,0,0,1329.18299462259,89.0466498461053,0,0,0,0,0,160.708383042219,0,0,0,0,2635.97570016632,623.922304138111,0,0,756.678232493318,115.625411384918,0
"6",0,0,0,0,126.987067773367,0,0,0,247.785194429371,0,0,0,2884.83289660092,0,409.50765592552,0,0,0,0,0,0,0,0,0,2732.18938699543,0,0,0,0,0,3471.827469507
"7",0,1068.68507111221,0,0,2909.10888925688,0,0,0,0,404.746142140026,0,62.878501330491,0,0,0,420.831561598958,0,3242.64383013011,0,0,681.715367065712,0,0,0,0,24.5433433199456,0,2527.63247677166,0,0,2228.17457193547
"8",3043.84819914824,0,0,0,0,0,2041.58168378594,0,44.6204800241283,530.643276614871,466.154801815462,9.09670473229124,0,0,0,0,0,1325.23278079573,0,0,0,27.3213878556254,1087.96776403604,0,0,0,1334.2843499159,614.018222752894,837.975062106705,0,981.294657406401
"9",0,0,0,0,428.052385936068,0,0,2956.00168590559,0,380.508551005026,0,0,0,719.93186155451,0,0,2887.83366098742,0,633.304176661354,0,0,0,0,122.263258098408,0,0,0,0,0,0,0
"10",203.472563563333,0,0,0,1057.5058371723,0,1303.45382657305,0,995.275565347302,0,0,183.015764806701,0,0,0,0,328.197933361598,0,22.3790112462228,0,0,0,0,527.447658247005,1942.66059552155,0,0,0,0,0,5389.65346063549
"11",1048.56597112851,676.181189988563,0,2691.27788794612,200.372763414609,0,0,0,0,0,0,1576.88793180494,0,0,0,0,0,4058.68389845144,0,1957.08391819616,0,0,0,0,0,508.364936861847,0,1776.51556028255,0,0,0
