"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,390.980543136782,543.605733396849,0,0,0,0,0,0,569.676792921317,104.30551728648,0,0,771.234027198075,526.775586647988,1129.92957426317,0,0,1223.54234710857,0,943.400572274608,729.20696194946,0,93.7421387530146,0,0,0,0,2205.24702725491
"2",0,0,796.060677033413,0,0,0,0,636.733309417347,0,1149.64764124797,223.752371194578,0,3343.60423036064,129.218443654405,0,0,1831.75307346883,0,0,717.794865384383,0,0,2024.9397727103,28.4041025069739,1298.71756529144,0,278.803690587404,0,0,0,897.319690964016
"3",0,1014.64710108532,0,865.400219073038,0,0,0,0,911.025379522391,0,0,91.1088820387724,218.081252330935,0,0,2020.55438478796,0,0,312.582721575549,0,0,0,0,1628.35233549325,2153.28732914505,0,601.130621037425,0,0,2228.49815028616,2390.96958176104
"4",298.213966603259,512.69417042258,0,0,354.864191499698,1207.38964859518,1233.28415235184,24.1203909892505,0,0,1793.52488545186,550.739362598771,0,106.711830688896,0,0,0,101.498220055867,337.000026774801,1199.0778494557,452.943698524902,0,0,0,0,0,475.816823402741,867.646475634508,0,0,0
"5",2903.48507194207,0,0,0,0,0,6.87945214135301,0,0,352.452986130469,0,197.63485671203,114.772991714764,0,0,562.480791851346,0,329.506015506476,0,0,0,0,0,0,0,0,0,1310.06545402187,1732.09307071987,0,859.820672371611
"6",0,1885.23870460382,1681.26855676673,121.560009338432,0,0,1843.23655284689,0,1126.16135814239,0,0,0,469.076120411882,0,0,0,0,193.037749437807,0,0,0,349.647956935483,0,0,406.507738200209,235.21686745647,0,0,1294.88153222234,0,267.296524869244
"7",1177.8413853829,479.50813775261,661.30776140895,0,3551.99078989074,0,0,0,0,1457.20701963596,0,2245.66670287617,0,0,0,0,111.961061945581,437.250951564244,0,0,0,0,0,0,0,0,0,0,0,0,3448.22594420434
"8",0,198.470909147799,0,0,0,2170.36160441098,0,0,24.9386560882331,1690.75351311034,0,840.01067985237,120.402496693316,0,2747.35637596154,1946.80099804058,481.793453602328,0,0,0,678.538292960723,0,0,0,0,0,0,1109.22078336073,0,275.067799107067,60.3238086543292
"9",0,0,547.375518637499,0,1294.94435011707,0,583.441281566721,0,0,0,1233.45841707918,864.147151873541,328.164922108928,739.858890740478,0,0,1259.77892784489,164.98725409522,0,0,0,0,0,0,0,148.017066086065,0,0,5.57713737848061,0,958.144662620366
"10",457.281425115696,139.029356019119,771.498717474923,823.986679853625,0,226.166182306889,0,1731.84333249426,321.57937979453,0,0,0,0,0,0,0,684.696188391767,0,682.612089452034,0,2472.81523872925,0,0,0,0,1046.17822226946,0,1327.36200798595,710.305938362849,557.707458224181,0
"11",95.3053248868668,0,0,2741.83250831177,0,614.296560925235,0,0,0,996.001795650239,0,769.807060162694,0,946.768150970655,1336.04963537343,0,1790.42366802769,0,0,0,1231.23948993163,0,847.960494052953,0,0,0,760.09411319009,0,0,0,2364.15525659144
"12",1710.65513017123,0,0,0,0,0,0,0,0,144.578126983907,0,0,683.515587205766,149.812035790627,0,0,485.038143275147,251.380406429791,1666.27476111716,0,0,0,0,0,0,1004.89888993531,1090.52374444947,0,0,1019.50250537701,3648.45675676326
"13",646.839612220474,0,0,932.143619621032,0,0,0,291.343894193421,0,938.797479790594,0,0,0,566.93876021412,0,0,0,0,0,0,0,0,230.139071076974,0,0,0,0,232.4436640065,681.658116955739,0,0
"14",56.329451119318,0,72.2997075977661,0,113.689633698928,1244.50623979798,0,712.531997322378,0,4.54317411711153,1537.57745942739,0,152.133528079399,0,0,569.260464790804,0,0,0,0,118.481675074872,383.834430096776,0,1374.39966702004,0,746.718992002905,0,0,0,1877.99081142184,1981.75008368384
"15",0,438.128030749798,1199.99694896934,112.736281579922,0,160.027738747681,1430.540169769,3730.99176638357,537.681401121631,630.400343430096,0,0,67.000155699948,265.266973580964,0,0,0,1026.8146921114,0,0,0,0,473.191393700832,0,1328.60988760066,363.853229600428,0,0,287.273724026353,0,0
"16",0,137.03377691393,0,0,0,0,0,0,0,1762.30435785047,0,0,0,0,0,0,0,1106.88912965799,1017.46918100793,1587.03646647734,0,0,0,599.203429968347,774.287408902884,1670.97086315545,287.161562380831,0,1116.22648441343,0,2674.38072433341
"17",259.46899350837,0,0,0,631.978398499552,0,445.282155751397,0,166.716597957741,0,0,0,0,145.682578604962,0,0,0,1601.09832133073,0,0,65.8645296047882,0,0,2949.94624345765,0,0,0,0,1104.12604953408,600.864569356697,166.166266325383
"18",0,0,0,0,1133.14889103233,139.94937169286,0,0,624.088107314591,0,1028.93218990847,0,0,125.088830822577,414.785109668456,0,0,0,1977.72592710069,0,292.415593349185,872.343258885894,225.990233440689,177.717091443196,0,818.804627951202,0,0,0,0,1677.44931987413
"19",752.475239673161,0,19.4158712049802,0,0,10.7595761615478,2791.9670526726,2056.47465284498,95.1024644378652,0,0,775.258043857414,0,0,362.731812663828,18.7663653855771,65.0410277748683,0,0,94.859722883271,471.440387635854,1672.87873742988,366.846296335866,0,0,436.838268636089,0,512.813580943318,0,603.861778957314,315.235287867995
"20",0,0,0,758.996264848506,0,0,0,153.722079788887,632.28298688335,0,1109.66965163324,0,1650.69830229492,0,576.612243438106,484.209842588409,93.4641891762691,0,419.345395650431,0,0,2152.85641904412,264.595012279267,0,0,81.8157230651954,783.129928617047,0,0,556.131576704936,929.105748205061
"21",49.0033968441158,0,394.579011045918,3.12454076942436,427.544040908226,0,0,0,237.903299309047,128.888654096643,146.728979578156,0,590.07892273943,0,2152.90285143801,0,88.3019496882811,2058.7563366942,1387.93830322908,254.924231914877,0,503.469075692337,427.829628746209,0,0,0,612.644272877205,375.030029794889,1606.29610400631,487.240389403615,0
"22",178.023973585235,0,620.633309001689,0,0,1620.17386370383,0,0,588.113428116521,0,787.784919234336,0,0,1359.82151914917,131.548112308832,0,487.26051454794,0,0,0,0,0,0,0,1388.06838056543,0,541.846099424714,0,12.4062032123286,0,2567.02296735124
"23",0,0,1319.37407380243,0,0,1042.49387921372,0,0,1737.46406662277,0,0,0,0,1067.50865179025,0,0,0,0,0,2780.45238530392,262.95321368216,0,0,0,330.213814464026,740.319078302879,0,2066.12861609248,504.449461760403,429.662752011027,0
"24",0,0,28.6414021524919,614.150982508644,0,0,0,0,0,0,934.086620762394,44.4762263096147,317.888392448023,0,0,2016.20647932855,0,1168.8891732942,0,0,494.879163489151,0,2067.06818121475,0,0,1765.89595800748,0,0,0,0,74.8479115413816
"25",33.5404311330448,1693.64843148915,608.752350227674,0,5.14571164884356,0,251.372945686231,249.578692132895,0,0,0,0,0,48.1897101595443,0,0,0,0,0,0,1496.70810835314,0,0,1319.92574346803,0,0,315.565212524271,534.811903666234,0,0,2316.14709584735
"26",0,252.101137151837,0,1452.91589282788,624.551834488441,232.584440889672,60.5606716035278,0,777.477679975892,0,101.039854306362,94.2188637082049,0,0,0,0,1416.30879632993,0,0,1771.80741034385,0,945.16327513372,0,0,0,0,963.123229939131,0,0,506.046995125973,1975.25632428833
"27",486.057508699396,2254.1929374393,0,519.879195277438,0,256.556693982298,0,0,569.166764656688,0,152.307459287022,347.455800302737,0,1748.23471914058,0,46.714225701225,0,305.948075161015,1342.43004905143,0,0,0,0,0,0,160.627797015507,0,0,770.027797505227,0,0
"28",0,0,346.053451506152,268.984481300368,959.009018303843,0,0,0,21.4531711165717,0,0,820.859541378155,380.040917840676,1148.23843885639,0,169.273070138388,0,53.2927462951219,0,98.4290020640617,0,0,1036.01105099101,0,137.72218316188,0,2319.60648141141,0,0,0,0
"29",0,0,0,0,0,0,0,4.34492086314197,1032.79272878757,0,0,0,534.556545568929,739.92889117442,2226.4000312133,0,0,0,0,1049.21401653384,0,2720.29329924022,111.704137292649,0,0,0,52.5155228543536,410.360354753892,0,0,4842.80669410513
"30",0,0,0,0,0,232.722044702434,1218.39964355814,0,196.456107474458,0,302.093598814105,1281.87577160624,0,0,0,642.905825831743,0,0,0,0,0,0,0,686.497349122757,2084.13467549903,408.991992171179,306.181748952445,1174.93740832081,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
