"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,841.259547071313,0,583.190291757959,1285.50860854579,663.417433806114,0,0,0,0,422.532681061304,0,0,58.4737086248077,0,0,190.310942026076,0,0,3236.64028492641,281.403648756418,0,0,0,1088.8531095833,197.182252968762,0,256.953359880087,0,125.920953182732
"2",0,0,106.005125396832,166.70947786082,776.14154004218,216.877174139072,2379.89453622326,0,0,11.0829479760311,0,652.101581482339,0,0,326.420637127102,0,0,0,2438.23941573081,0,0,0,1563.97721727769,2351.31853416854,0,0,0,0,0,0,2367.98124639704
"3",0,3629.55979040761,0,122.280386382918,0,0,0,1431.33033912113,0,0,0,188.36009072757,2393.34435918232,0,878.26919166696,0,0,0,901.309796934018,0,330.012020362147,1111.19617299163,0,0,357.394985774166,0,0,219.722923192713,0,0,2872.85790139382
"4",983.118924880091,0,0,0,0,0,2343.57031503501,0,0,1412.10162797586,60.1692788292801,484.317051185886,0,134.758605963519,851.691295454538,170.927318860979,0,0,0,0,117.871462395282,0,0,0,0,661.13912834246,0,0,2295.86068412685,0,0
"5",0,0,0,1427.16368527726,0,0,25.396258110792,597.528858866392,592.071105717068,651.75718908689,0,0,0,0,0,440.438872750499,0,807.234909117135,0,540.755848514101,0,0,0,0,228.482107949872,841.985927700821,411.055220430036,0,0,1805.32137959102,0
"6",0,77.5126917042596,0,0,0,0,0,548.446952401866,2210.28008543197,0,0,0,19.8000785379303,0,0,0,146.50992766591,0,0,3231.94143019152,576.903367977003,0,3061.73513732113,0,0,0,0,0,0,0,0
"7",1598.37443631517,0,0,0,2040.97753966963,0,0,33.4319902132855,1166.18610551531,0,0,0,0,0,0,65.21654649162,2386.04885771984,1500.97149243252,0,0,176.436828458376,0,775.39781999194,0,603.848590862403,785.588765114989,0,873.422872859266,0,88.7173374632069,1476.34057155384
"8",0,0,0,0,0,688.994680958,533.257521016474,0,0,0,1201.22021278346,3165.94607838939,0,210.411619797507,0,0,0,0,0,0,0,246.581199653494,42.8970691379791,0,1997.94874187541,1323.92052888507,0,0,2271.5310567685,0,661.330661724922
"9",232.501223894341,0,226.363911428637,0,0,0,0,0,0,0,537.743648094323,0,0,0,730.259231370086,359.225697768725,472.679653046104,0,0,0,0,0,0,36.6622262497385,0,0,606.091603156437,0,0,2972.85088825597,1953.517496884
"10",0,0,0,0,0,0,0,0,0,0,1487.20214211543,0,3690.10419936175,0,193.217903055545,0,0,0,21.2208759458887,0,0,1031.52731620602,0,2676.97159932009,0,400.939546548621,0,0,569.503538892221,550.876626950023,1331.49846807892
"11",323.989391769534,0,1043.63666538616,0,2127.42352639617,0,493.876623552433,789.209256028698,0,0,0,7.32728314137044,381.153785315842,282.860205397616,2499.94559717964,1074.11048205537,406.84450125044,5.17068810652066,0,25.8618516044367,0,223.871238881829,0,0,2158.06322206262,0,0,322.845250236843,0,0,2327.74448970921
"12",204.665464548098,0,2523.69896271599,766.462467536875,1277.21938980569,821.475366562826,0,146.901432419829,0,332.702359264938,0,0,0,1453.19894984347,622.772735926291,0,0,0,0,0,601.530310023992,0,0,0,0,137.833113920381,498.045220825092,1504.07428461407,964.05602949116,0,0
"13",0,0,0,0,0,0,0,748.030919514275,0,0,750.591903077502,0,0,0,0,0,0,2312.40866811619,0,0,0,0,0,0,0,0,0,0,0,0,709.272727370842
"14",0,0,0,0,0,207.14057397946,0,1527.28790356628,0,0,0,79.735517160645,723.31988679761,0,0,0,1239.85388095754,406.184755554146,0,945.266492492444,0,0,0,0,1463.32103073826,0,963.205383609019,2944.40625202591,0,0,446.325638369962
"15",0,0,0,0,0,0,483.083690628072,476.93259749257,0,0,1272.18513484131,0,0,0,0,3943.93891199122,0,0,1203.5224362457,0,0,0,0,1554.23335048323,0,0,1376.24553417092,0,0,0,1742.37108121857
"16",0,0,1407.73788796168,0,0,2804.97231538478,0,20.872440711642,228.974979135538,1798.64991491379,0,0,0,131.148855590874,37.4248007427898,0,0,0,594.668107807476,380.138799923231,0,0,67.089519032116,0,334.066235907358,0,0,0,0,0,4927.21952795077
"17",1844.75360419733,0,0,0,395.803388339806,0,0,0,0,0,500.613240936895,2125.3760150452,0,0,0,0,0,102.7454649763,0,623.966968587564,92.7494370553967,0,285.50016878353,0,0,1611.27121762462,0,11.5838936093708,542.831304775386,0,0
"18",2005.38505591233,2664.49409172525,716.709528845666,1305.55628574661,0,0,0,0,0,0,1113.60195816604,0,0,0,677.97264806532,0,66.5135267737122,0,313.013754365512,171.420338758493,0,198.141935601491,0,0,0,0,0,0,275.629428523801,0,0
"19",0,0,0,0,586.536528750527,0,0,0,0,2095.83584376244,0,0,0,0,671.437974295221,0,96.4564939909168,1256.96330478487,0,331.015315745895,0,0,111.094951961545,397.828574048249,345.858596484159,1345.31788241844,4046.67947997393,0,112.128645004545,0,25.6125761456638
"20",0,0,0,1547.11230686568,1329.36241759789,0,0,0,0,0,1294.51156302082,0,0,0,0,1320.18312418575,0,0,0,0,241.802501948056,747.707622702685,521.476190649465,0,0,0,0,0,0,0,3644.47963724741
"21",0,0,0,1502.64748997635,0,380.203478186302,45.7851422568589,335.677871120923,216.023021807696,269.005404942327,100.413626193571,509.737663876255,0,0,0,430.381329597283,0,239.007247533859,0,0,0,0,473.748761294629,0,713.521532261615,1202.00419406842,0,3014.42025444611,557.812983479596,710.577903404261,1232.21611432992
"22",0,959.909835802084,269.197213364608,787.107488425051,168.036834140922,0,0,0,547.226912824712,0,333.973935614489,905.739867939406,0,0,0,0,528.184524288064,2712.68463690881,1086.37766011714,9.61278656273444,0,0,0,0,0,0,0,0,1130.29833487191,0,844.353259341394
"23",1911.73280936819,0,531.1359232152,0,205.149852169254,0,0,0,2493.43109938076,0,576.967295758581,0,0,0,0,0,2274.14173301397,0,1266.04276845994,0,0,2170.88258986789,0,411.615077841175,0,7.44612601139363,0,0,432.474717959794,0,0
"24",0,426.365604185671,0,1559.03593700645,0,1163.17925527764,1127.23218807732,510.104193269688,0,0,57.6789173546199,0,0,0,5.36464198915712,0,92.7443395157392,0,0,285.911960566075,0,1386.93516911849,1425.5614145571,0,0,0,0,0,0,0,1486.91687013878
"25",0,0,0,422.615693368824,0,0,1769.45036924138,0,701.132606848363,0,0,951.761906188591,1841.22814612941,0,0,0,0,0,0,808.77811748044,0,0,0,0,0,273.368658084641,0,556.559502828768,0,0,1548.49133616599
"26",0,0,0,0,150.631284814473,0,0,0,442.214490826762,890.588290825064,64.0835498907627,0,0,0,2108.51224998704,1443.98419194124,0,0,0,1020.46795738049,1023.92562912745,0,0,457.940094756023,0,0,259.700767110192,0,0,727.523919365061,2583.58398008824
"27",0,950.526748868546,1191.33340910365,0,0,0,0,0,0,0,0,0,25.3694274591812,1855.92774543458,0,0,0,0,0,0,0,0,128.379128884117,1057.44415052958,0,43.2215161053666,0,0,0,916.712738095984,2790.68415873887
"28",0,0,0,0,0,292.654531907235,0,0,0,0,0,0,0,1269.19025096523,0,0,337.339303306119,395.596536340859,0,1178.45808255373,0,2202.2395586784,0,0,0,0,1029.93758940404,0,0,0,1053.55770120833
"29",0,296.32393008178,0,0,0,980.833584161803,0,1300.62164922379,1002.86316983406,1793.85151329644,0,0,0,2673.33137901937,0,0,1275.2798391932,0,1318.9836393526,0,1528.74413630811,0,184.090309065847,0,0,0,0,0,0,1369.99399285027,0
"30",0,0,210.179182340139,0,0,316.148276027392,0,1125.30863247968,0,0,0,0,0,1276.44081332589,286.623556581069,0,0,0,0,0,1335.20575986205,0,378.728156158977,549.639317032995,1699.04393891472,0,0,473.78504476818,416.24153632358,0,467.851952238558
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
