"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,308.159352822496,1057.56427744858,1097.6181381937,0,1030.15018000968,0,0,501.010698899153,0,0,58.5043483344206,1.86861452843993,1036.63862416782,0,0,346.048146388168,143.738593013486,846.511351263696,0,1133.65071154269,0,102.56775789344,234.906687845627,574.856352163552,757.85298767606,0,0,0,0,0
"2",194.150917771106,0,0,0,0,2242.00798351351,0,489.329962187551,0,0,0,2035.46206652186,0,873.215131013479,912.13644942579,654.094529800629,1990.65676687467,0,0,0,0,0,228.060275868098,0,0,1584.6363072304,1496.5577517575,0,0,35.6546718135042,620.786620043494
"3",0,0,0,0,0,0,0,2850.93188256295,0,0,0,0,1108.61919106805,0,0,89.1980784482671,0,0,2023.86475351187,0,190.628066841557,1163.79211495658,0,749.262137116207,0,0,0,1493.82857947226,992.348596301572,0,3773.16455785763
"4",0,455.395546820673,0,0,0,0,0,574.264696476977,0,0,0,0,1420.65732836977,136.36592440552,1642.39664455832,431.936945793102,0,0,0,0,914.595107355389,804.305768075758,0,1554.61625279644,152.942045841208,0,0,0,0,94.6159841771145,1333.43344837953
"5",0,690.199453281688,1336.47552576453,1549.09550804735,0,484.108783989199,466.058012992454,0,0,0,0,0,0,120.777194519622,225.335445249484,575.250102384687,0,0,0,1483.57543574684,0,0,782.861809827075,0,146.792909605154,247.066744427566,261.594437276211,0,0,0,0
"6",0,0,0,0,85.1272359443057,0,0,285.045379572902,2307.8554208802,634.244832129937,0,603.404121367038,71.476700023267,438.259435519052,0,1093.36871122015,0,0,350.950582257918,0,39.4947266982808,0,0,0,630.998961147808,0,0,1499.54536624975,0,0,1833.35819822086
"7",214.65491547959,3176.7748703652,0,183.32571787459,327.03921939031,0,0,0,0,2040.76709392213,2195.22749018838,206.700052091282,228.229652243639,0,0,0,12.3405230072986,0,416.108298620694,0,901.012195545655,788.615840306974,177.85053621936,0,0,0,0,0,1669.0832973576,97.6318102701025,935.598241778753
"8",0,0,723.733742749713,0,0,669.807708007754,1621.36079621587,0,0,63.1477219732393,0,0,212.098496010024,524.527309883257,577.733146447164,0,538.434145221176,0,0,0,93.7164134524257,0,215.761307473267,1159.52880788774,0,372.997968284821,0,0,0,695.784435068183,4875.40737231557
"9",0,0,48.392967199303,0,0,1423.98865121159,0,0,0,0,327.642437309013,0,191.29564959065,0,298.255502263345,0,335.066343927309,0,0,0,853.231509188272,0,580.806756649263,0,0,0,0,0,0,0,4069.21576280958
"10",287.866207959091,0,73.8669331664277,291.038693553652,0,22.0213953447221,0,0,0,0,1075.84335804791,0,0,0,725.750681072128,0,0,2152.65559002865,1426.84182807555,0,243.03634908271,499.625806941682,0,0,0,0,235.904667380621,2407.40138338339,2511.20932243791,0,0
"11",107.752117429268,0,512.622139045562,837.145477427164,0,1071.51563157569,0,1128.91067550729,257.149445520185,726.011639588462,0,0,282.589718889124,0,180.151052818744,1698.56505134768,0,0,0,0,0,31.0830743284578,0,0,0,1835.54941216024,0,717.093599252122,1429.85590297148,0,3677.93912021329
"12",499.443221354469,0,0,728.266956651462,1388.86189019175,50.8411867151495,0,0,1235.1293774208,0,0,0,1453.24880168289,678.369894010782,0,0,0,2051.76697707807,0,0,0,0,1342.85851226655,1901.11203062171,0,0,524.737239504965,0,0,0,0
"13",1085.92132323614,0,0,0,0,0,362.314821753657,0,1395.55267934277,0,0,930.863702641028,0,0,0,340.090544390302,0,0,0,0,0,0,0,0,0,405.56114671494,0,0,0,0,0
"14",0,0,0,0,0,735.279753949219,0,489.728031008084,0,0,2433.50272484233,0,587.244931041172,0,0,0,0,3.6450022756747,1150.50077764153,862.511830238202,33.970194513574,740.588405931104,814.630509320052,180.460538327755,0,1094.47776416452,653.36685491646,0,0,1166.13999708162,0
"15",0,0,1535.43895456108,0,593.277474085992,56.6912749884443,594.914395574841,0,669.729866093754,631.660379498068,578.738552977979,1870.81743572296,0,0,0,0,1946.61274972001,760.949349697242,0,50.6368549697701,0,0,0,0,843.740528301079,226.321547314569,157.483130342482,0,0,0,1535.50024322314
"16",0,229.010303157428,0,235.665486690389,0,322.952742763371,1327.71146876495,69.6891514978899,0,1578.16093375806,0,1462.87964823544,155.503846750318,1306.68048932734,106.258412074796,0,740.11044596435,0,0,0,0,0,650.92661451478,251.078234144644,1474.38492603053,0,456.384414485082,673.144732925015,545.097023227266,1147.32451075042,0
"17",0,0,0,59.5566690848897,0,0,0,0,0,0,0,144.648709046947,0,87.8452776392011,1848.00478428896,0,0,0,0,0,0,589.804441959764,0,0,473.176064982229,291.390394582209,0,606.124186212415,0,1881.64850595616,2154.99567017877
"18",0,0,1347.15826502417,194.01187043905,0,218.71693426878,0,142.131530413424,504.344563215615,0,158.893768878454,471.138134662658,0,1157.16509033734,1910.42639328204,660.814976323482,0,0,324.104410263866,355.790925358498,392.195840230701,0,0,331.055368821072,373.170407428279,522.054126694293,364.786354691549,80.4795921509121,0,0,0
"19",0,185.565763636476,234.385363374912,0,1635.99686772423,0,613.32840376838,697.006601102411,135.318676449168,0,455.336647054029,0,1521.71223303124,771.66245207555,0,176.912616166485,417.879006378586,0,0,514.999742961924,330.716054952089,519.524863323729,1673.62562558449,0,0,0,116.321730398101,0,178.363094233409,0,1244.110425151
"20",0,0,1056.45764883061,0,0,330.871941804756,2166.51799870426,0,0,0,0,0,118.098677300193,0,566.712468347589,721.62798819877,203.003130909561,0,0,0,88.8425916611847,0,456.61732146978,0,0,0,0,0,452.518294599236,184.945135049423,4300.4221673424
"21",0,279.690338841196,706.329472523022,0,37.8647709658284,0,593.918318556448,0,1853.52357354322,949.535624902507,275.074094561215,564.270787878695,1025.57348327059,0,50.008868149035,0,0,239.785435406416,0,544.24612431882,0,657.572069552898,812.280570793369,0,1121.8214696202,0,0,887.124159033357,0,30.9217521267656,1303.64310473247
"22",1305.87371791199,0,0,0,0,0,0,190.802366674416,361.970876491006,774.390410274358,0,339.369250095502,0,1748.21013647253,0,1652.03721666728,0,0,0,0,0,0,0,948.630609789341,1487.5929451775,369.376163853095,93.0903843050897,0,87.4241005172087,923.935111971986,0
"23",4304.94858317088,1513.17893278454,89.9870954464631,0,0,0,208.468883285176,325.23465021412,0,42.833131737733,0,363.647846699796,0,251.619682750508,46.3327005430297,0,0,0,297.808266736457,0,1791.1182584205,952.649353701565,0,0,56.2158828041823,0,445.494991699355,0,1591.48173305175,0,0
"24",848.137825691035,458.53594664621,0,0,0,0,1910.37097833172,0,0,0,236.181795431749,0,522.165593942562,0,0,0,67.7535479398895,790.655038503441,0,0,617.248160079296,0,0,0,1468.70816969802,0,1538.88002054962,0,367.940255399938,521.920162856793,178.532995986411
"25",0,0,0,853.876288932779,0,0,0,489.687928809298,0,1729.13475345228,1457.58453699689,0,0,155.931783215963,217.313465768843,0,0,0,0,0,0,0,277.673478037996,381.701114524316,0,124.430844340172,0,64.3573804146637,0,0,3121.69476184328
"26",0,0,0,0,3895.249476504,0,0,900.29274156196,378.81839946632,0,0,0,0,0,0,556.847517615852,180.312339597384,517.552789831685,0,452.039265941871,910.373671349092,1275.76616535568,178.049859672806,1395.65329827445,0,0,0,0,0,0,532.200880941629
"27",0,647.103973913168,0,557.753092936132,1677.05565867795,0,0,0,0,85.6885708069373,0,51.1269654000237,173.936965042149,0,608.775071656067,0,1881.28861859135,0,486.443244765091,0,0,0,0,365.092693430228,481.419404266021,1891.17430696567,0,52.7404567691207,0,0,0
"28",0,1061.07821050606,344.844971695497,16.2465552834086,0,0,0,958.629438840704,0,0,156.931000389142,0,0,0,0,597.662197285912,663.090816201872,0,0,982.708739542874,0,0,0,0,615.72891576474,0,0,0,0,2362.0527088537,0
"29",0,0,0,2639.45630778233,0,499.033676988416,0,0,0,0,0,0,0,0,0,0,0,344.623398894175,1820.2449418224,4307.0870312823,0,1577.1585480242,11.5329669133207,40.5551508501856,0,0,2256.39349233464,0,0,0,228.831627495166
"30",255.772080881394,0,0,363.634455549985,0,0,0,0,0,0,0,390.102667500409,0,0,32.7950861202671,0,0,2923.9064711685,0,0,727.991887530972,0,713.571941612335,0,0,0,787.147582006655,1438.98084271814,0,0,901.293150964613
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
