"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,819.087675908246,0,313.266073435085,986.501234099505,0,0,3.20497913333202,1000.40124979115,0,518.434663786121,0,500.626110708168,0,0,0,0,530.522417624054,731.490548608155,0,0,0,0,599.041787389182,0,0,0,691.118197762363,2537.95188394564
"2",482.596778460478,0,0,330.181359905171,1143.07252926707,538.07640931174,0,0,725.317723686678,1300.15256531786,686.231332320688,797.385796244306,355.604626919358,0,0,2136.96379637857,0,0,0,0,34.687331619272,0,0,849.461815015926,2071.35176161413,0,0,0,1905.66560776053,0,0
"3",463.953975135893,1103.16906130512,0,532.056143169726,26.7275695047398,156.764299883123,1038.7972616865,2527.25133774278,0,1485.94580327295,298.349383504499,0,91.313180854886,0,919.673126614925,0,0,0,0,0,1436.41401380383,1500.15411659615,827.672930568561,0,0,0,0,485.76259589224,0,1541.63315860101,0
"4",1756.57555656321,788.210542037002,0,0,0,0,0,983.898649351175,73.8468441493128,413.95179611376,0,1425.47428885547,90.4106524371773,35.5942113400997,0,0,0,2504.93551217722,343.927335838587,0,0,0,0,0,833.322414369139,0,0,0,0,265.377889817579,0
"5",299.069716856617,1205.84002724615,0,0,0,0,1258.8729486563,0,156.40702778002,0,469.025977785155,0,0,335.925657254665,0,332.729243096945,0,0,160.31291054525,0,0,0,0,0,0,737.702542677076,385.376561207805,0,0,0,3027.92875000593
"6",3915.87517936821,0,1700.19771467628,0,0,0,0,0,0,0,419.577051475666,0,0,0,0,0,0,0,0,0,1105.60546609515,330.216724817051,982.315927912595,0,947.242529032814,459.417018875502,0,0,0,0,12.6820589783042
"7",0,1567.35988444247,0,417.249142909335,0,0,0,0,2293.88494077434,0,0,0,0,0,194.863869570355,0,1205.09976315842,15.3432737103935,0,0,0,0,2165.90456286699,642.363301444754,0,389.16742240092,711.115557281122,3397.15767831307,0,0,571.450357789183
"8",0,0,0,1307.95559223867,348.012449343929,0,0,0,0,0,0,1142.52373601617,0,0,3080.01417941486,78.7497373729742,0,283.546568523963,0,619.874054953014,0,1534.6368711335,869.352612664081,0,2.23522055867284,0,0,1039.25055582005,1450.00778204662,587.880010903783,0
"9",0,0,477.100977684026,1261.73450129001,358.308905099688,1273.26080891645,0,416.483670858036,0,0,0,0,1606.50795923436,0,0,0,0,878.115680732466,637.826155397339,0,0,0,0,0,400.621544827927,0,0,0,0,817.935376108034,0
"10",0,466.751311400211,0,0,133.574225934381,0,653.569263037348,0,559.5468131284,0,90.695667232727,0,0,0,0,1117.47706318219,0,0,0,0,0,0,369.90023764423,696.600448712989,0,5745.64002678162,144.268872082468,0,0,1975.03828733789,0
"11",238.425172114166,0,1212.22893506539,0,75.9744600344753,359.375417896178,0,0,0,426.616430572942,0,0,0,258.174490617966,461.173002192644,0,0,1905.63615177941,2165.86927886541,0,0,54.728582272729,0,962.14366488444,0,0,0,1037.21400845066,704.94258108704,259.989347013532,4371.44253522782
"12",0,75.0934707316426,0,0,0,583.238857186691,0,1444.31458027324,0,0,0,0,0,1551.06357655311,0,0,1313.31053448916,0,2189.97012394365,0,0,2080.54418000342,11.3953511488403,0,0,0,0,0,0,0,2605.70541316902
"13",0,0,0,0,0,307.637752452836,0,0,0,0,0,0,0,0,0,92.7560513424769,591.650705844128,0,0,0,0,0,3.85797423446874,0,2107.01160335725,0,0,609.468652593022,0,0,807.921478254629
"14",0,0,672.767963534227,0,1876.55692012262,383.501062796938,0,0,143.115083451479,0,0,0,3493.14415727151,0,352.794433704004,0,112.246175870523,0,323.490655470404,0,0,1124.64646433427,2154.487903929,0,309.296494766245,0,0,0,0,0,0
"15",0,399.100305073193,0,36.1481896419299,739.363348689071,0,2513.62474835733,1637.57193185121,0,0,0,0,0,0,0,847.930153658144,0,0,0,1073.65293973093,0,0,0,1119.82551578845,381.581483848668,0,2330.47768057963,0,0,148.028821695296,825.207618157703
"16",488.666619446917,140.040883937592,0,0,0,765.505412627661,0,0,0,0,0,1630.23559926573,0,0,0,0,0,1804.50234455443,0,0,0,0,0,0,773.155796231972,0,0,546.140373123892,877.886989379736,0,5706.82936649405
"17",0,0,4484.08235523526,167.4003060479,0,393.648233863263,0,0,0,0,0,1396.5970219514,0,0,624.885450511001,0,0,0,0,0,0,0,0,816.899727032361,253.681609290302,0,0,0,0,0,0
"18",0,344.523039204,0,698.96639536965,743.470559871563,0,0,0,29.7564678842699,702.368247645646,0,0,0,786.587183701079,0,0,172.548586691833,0,0,1746.62833011759,282.857825093956,0,0,1490.35792028564,182.313528237748,0,0,0,0,1962.52156183517,365.538906546108
"19",0,0,236.270169016056,0,0,2525.66750887743,0,0,0,0,440.111321359885,0,1899.54843957907,0,1022.00103720374,228.440409709188,0,0,0,0,0,2185.94193060015,0,0,121.527736634858,731.847981017902,0,0,1398.20939657514,0,633.200236792944
"20",828.26946076599,0,0,0,0,0,0,0,1549.50158284522,812.693346117444,0,0,0,562.860544122892,388.362499310665,0,933.883505380297,0,1503.14177115149,0,213.098146902425,0,778.632055595693,0,471.57020437891,542.586877276919,1029.37193135678,0,846.226182495326,0,186.437256517742
"21",33.2983524523501,828.55315495436,0,1061.11249228547,319.488685361614,0,101.395956677319,0,2972.92268962642,505.261881645483,0,0,382.520651193838,528.427322763427,0,88.2215639538747,0,0,0,166.783242013668,0,0,0,1026.87636981493,0,248.86840150301,0,280.125812893708,1661.50026601053,0,1727.82717562594
"22",0,0,0,0,0,0,0,0,0,0,1481.66415756763,0,0,1547.35344237429,1637.10812415328,0,0,0,0,0,2102.35015741542,0,0,0,0,0,570.255975196967,0,0,0,2943.97143349371
"23",0,751.450549492969,0,1095.12143690221,248.947064861412,1508.98276973988,0,1112.68332705602,0,0,1421.5469694867,737.475427182672,0,1495.50560249058,0,0,0,0,473.053318633217,0,235.176692886077,516.779750395823,0,0,95.6750450512627,0,656.096898256976,1865.25819599908,0,0,67.2669446112122
"24",420.959973767698,55.1035571036955,0,0,0,0,0,0,0,388.495888486033,0,0,0,0,0,1216.99059043479,671.47586512505,487.113089223442,0,690.74364432534,0,0,147.474214349738,0,271.03049547312,0,0,12.9928654394781,0,0,5164.65030732832
"25",0,0,0,0,0,0,0,0,0,0,373.441127185788,672.394219673821,0,0,185.148648753819,2293.58807590371,0,1328.04576027961,1345.78690511377,0,232.896945420155,0,0,0,0,0,0,523.863544660227,980.882814742543,591.795436007409,345.542858595566
"26",0,182.458395647758,0,0,252.44735716079,0,216.164775646593,250.342799956422,611.294528189878,362.67264884132,0,238.812947447841,0,2185.77639411995,0,0,600.436688960901,0,0,631.668869082075,0,0,78.3748316526589,0,0,0,3221.89828599168,0,0,301.256698893673,2039.55118452126
"27",0,0,0,0,2196.72775674484,0,0,0,260.023500436955,2854.21150489702,1333.44921208258,0,0,0,0,200.337844531908,0,0,0,0,0,0,0,6.12388776864955,0,268.617656486382,0,123.585995395804,0,0,1716.52166487577
"28",0,0,0,0,1177.8007614883,0,0,1216.09741246898,0,0,1335.91390785121,495.004012790312,193.36549313093,0,0,614.221946077942,843.569746874768,0,0,0,0,0,0,1883.00027368151,0,0,0,0,0,0,0
"29",176.830125953526,654.419664793717,284.609241618643,1879.67798277852,0,0,2024.96371274857,0,0,0,0.549049033425824,957.032686770259,0,0,196.094023623059,0,2467.39913893357,722.040264916352,0,0,2009.93509634173,0,630.307241549179,0,679.931515157546,0,78.6264796223408,0,0,0,962.500918546815
"30",0,442.618845405248,0,0,0,49.063238143066,1071.0741770383,3.04132687214951,224.786375369269,0,0,0,443.470058376786,0,385.641666305031,0,410.975869392928,0,0,4093.72245251445,877.309514258128,272.837832305267,0,0,0,0,260.654810072592,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
