"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1241.67520638257,1617.63296613975,0,21.5878239864421,0,3044.67127643936,0,755.965688259585,0,0,0,0,0,0,0,624.442346143895,580.087200251712,0,1201.21943499407,0,0,0,0,0,0,144.364879593628,0,0,0
"2",0,0,2407.61532296751,0,326.059069138412,0,0,0,636.284910682103,0,823.153791912797,940.859453314844,0,0,0,0,0,673.519531158404,0,0,89.5974673995071,200.051230379545,65.6835750520622,2042.17578992092,0,0,0,1334.82449957235,156.289150103155,0,3660.63564222007
"3",0,0,0,0,202.273692112205,4669.19454539154,1154.93054177114,0,0,0,0,0,0,0,0,2261.35770168594,0,265.401629850971,0,0,0,209.25552855511,0,1498.1710404633,896.270150584503,0,0,0,670.197205626596,0,2608.58592209567
"4",0,322.511916713572,972.224018418705,0,0,0,31.6572363026233,0,0,0,0,0,1093.61177918226,0,0,3645.69207338978,0,0,0,0,920.450213788649,0,0,803.061172358136,0,0,0,418.25042742517,0,0,1308.06685547085
"5",0,0,0,3224.86004231795,0,0,0,0,1613.03178013523,0,201.142037408143,0,0,0,0,0,0,0,0,0,0,0,1025.25274378343,0,0,204.374000730206,0,1592.43018403625,0,0,508.100574700698
"6",0,242.382636947771,0,0,0,0,509.354364801635,2979.71320532488,0,0,0,107.399912921448,0,0,221.504304183261,0,234.830833401341,429.395444066936,677.713803693593,2692.90651428122,0,0,165.044635242456,161.251683749466,364.477176802963,0,0,0,184.887934208144,0,902.26722160646
"7",0,0,0,115.234201251474,485.204274806359,0,0,211.762048398172,0,0,0,0,0,0,0,522.753568177245,2106.51119991205,0,0,0,0,0,0,2155.17941535442,0,2843.06302417064,0,265.168745304868,129.014539442751,520.366829438849,4216.70190840461
"8",0,165.659806090322,519.973393544863,0,132.387872568822,117.643119141752,275.4123166786,0,0,809.795998905298,0,1964.60576753103,0,0,1846.72928301093,0,1034.71559726008,0,1377.55090895162,0,1171.77240795465,1607.98671569668,0,0,0,246.044387348416,0,0,0,675.788449226578,397.973347080606
"9",0,8.93186998403539,990.262026154708,0,0,570.265229251406,0,0,0,0,0,0,342.880324010775,0,1645.69983774182,0,0,0,0,17.437164340949,0,0,0,0,0,397.77345556598,1612.96557732097,276.700410912602,1415.76667502781,0,849.21300983725
"10",0,1505.365770071,0,68.6096609083452,0,0,448.059587295421,1189.64220845966,0,0,0,827.067471505672,1086.13356790035,0,0,0,0,0,0,0,372.376396610397,0,373.811615561449,0,0,0,2733.79835721721,475.613061395929,1259.8965553995,0,1612.68796414949
"11",259.535707599128,0,0,1269.23462420681,0,0,366.100281415792,0,0,0,0,0,0,3298.7109981169,68.4656980513147,0,0,720.401494752025,1029.52298006725,0,85.7338213608016,0,0,0,2756.91103893883,1441.51109708621,0,0,3197.80631647976,0,0
"12",0,0,0,331.008535731357,291.049386439136,0,2157.95506475182,576.04896992026,916.335445735915,907.328188115249,0,0,0,0,0,0,0,331.025207241049,0,0,0,0,0,443.851145064553,210.037081738894,2205.72870230987,0,0,550.242474791041,459.3202740929,2474.70561156667
"13",571.17628190585,0,440.695502703295,562.199020801642,0,0,0,0,0,529.345577500762,712.484918318184,0,0,0,494.458203760852,0,0,0,0,172.463050264671,88.3241577020258,0,0,0,46.8996951143143,0,0,0,191.958560781614,710.29924922562,0
