"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,3682.68033092436,889.340847427543,0,0,0,0,0,145.142767037889,0,1320.77035632909,0,0,1239.18167246906,0,281.285247154222,0,0,163.791347370284,394.542579128645,0,0,652.778588926803,87.9063853771605,374.226700045946
"2",805.350011061495,0,319.35813494367,233.078326920913,1167.47805062303,798.23532888084,0,0,0,428.360014993397,0,679.7410112764,1402.18515911897,793.983363411653,2252.8209268769,0,971.955919531054,0,0,0,0,0,0,0,0,0,0,0,0,0,3504.20318618331
"3",0,0,0,479.102764599852,0,1320.44404722878,0,141.428958142985,197.055714286005,0,0,152.670029667439,0,0,0,0,0,3023.46349781478,0,0,725.788395340714,83.7301477628089,0,0,3478.61655859828,3736.81126058809,228.581295742295,362.494786584057,31.2591994193782,474.191302361506,0
"4",0,0,0,0,0,0,0,0,1680.55749929157,0,0,607.742607570112,0,651.469110342563,0,3452.56036740771,0,0,0,0,0,0,0,0,515.143159050417,0,756.266373022161,933.240239808329,517.574521270584,400.971815286398,0
"5",641.15936176731,0,0,0,0,178.622955471312,0,0,0,3650.24149487881,378.195454450582,0,1188.80413906893,58.758036561852,0,0,0,0,0,0,0,0,0,1042.37786199819,0,0,609.153062336779,621.878996578028,0,0,0
"6",0,0,1426.87239275246,0,97.0469638638666,0,0,430.472712915372,0,0,0,0,0,0,317.905274555882,1120.16086245155,1435.32426331833,324.858140135443,0,0,0,1839.2759259163,0,0,1493.23102833413,0,0,0,0,0,1387.98210698813
"7",0,0,0,0,0,0,0,0,0,0,0,0,1610.13773317693,1885.49941343832,1016.21160111037,0,0,1290.33696759197,55.7659862668884,0,0,732.462509099336,0,0,0,0,260.241654068886,2971.75177143569,0,0,3748.55211847314
"8",783.168678304247,0,0,0,0,0,0,0,0,0,0,0,149.677692794424,0,401.284163102672,0,0,0,0,185.725703271406,0,421.401728336463,0,0,945.629785257237,0,1182.86995899847,0,3472.80402879197,0,4801.47763213345
"9",0,0,0,0,0,0,0,967.508988304663,0,1618.20054526863,595.577701763852,0,0,0,0,0,0,0,2322.57798762395,32.4010010517037,0,0,602.822306368415,0,155.229905274586,0,0,0,0,0,1833.57714449256
"10",0,248.482752381822,2058.47087988372,0,0,0,2718.88489775926,163.991523933681,407.291126908339,0,0,0,0,0,0,0,0,0,3116.80116086346,1101.22600906668,0,0,93.3973351752035,12.7971016368914,0,0,453.20884088056,0,126.187793656427,1452.32279432836,0
"11",0,205.54758248263,56.1526541628972,0,852.588473530571,714.300163262541,0,0,2468.56127824145,628.070192352691,0,0,216.085322284935,469.55891335777,0,0,761.503068207062,0,0,0,1877.97268530497,0,0,0,0,0,0,0,0,864.31155513773,5379.28216974948
"12",0,0,2175.22542733972,0,950.016859771392,0,0,54.3362212543616,248.955404177322,31.7342424842813,95.7477774776253,0,0,0,0,0,0,0,569.295447142223,0,2350.28054572169,1945.39011319809,0,1428.73711277408,0,417.170063653481,178.874701424537,1301.22740968712,0,107.644761392679,0
"13",0,0,0,0,0,200.121664766164,0,0,0,0,365.466754291843,1716.17426399369,0,0,0,568.185903912733,0,0,142.800466722926,0,0,0,0,409.521974299429,0,0,0,0,0,1118.03319009206,0
"14",0,2787.5584010374,0,0,0,0,1097.34998472535,1325.59343701381,0,0,3698.78254144408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.551726334832,327.474842087653,0,625.185561705437,0,916.550820902702
"15",0,557.373889666624,0,53.0653906209955,1527.05818983426,0,0,0,0,0,0,0,0,0,0,0,507.267382612158,2792.0877201618,0,184.443761090466,0,0,207.995218266974,0,922.526037517761,0,4511.23555362007,0,0,789.459593680279,0
"16",0,241.462510673628,118.807023631182,0,0,0,0,0,0,1111.175209768,348.819602668825,611.257465341694,3113.45296077483,226.976328981658,380.316349951975,0,0,0,2012.40626606249,0,184.283907318761,2077.68746774481,0,0,0,531.95073615131,0,100.021614397532,1674.34594159533,0,0
"17",0,0,0,651.516113317879,0,0,0,0,1806.13795804284,0,0,0,0,194.694379125529,0,1859.35931321262,0,0,0,209.188060013314,0,540.000206515346,227.113015792745,2050.38425701349,0,0,245.049416825984,0,0,353.751984071877,0
"18",532.998806678259,0,235.611337057215,14.0731833599876,0,0,2380.23644144659,0,0,0,0,409.403573121363,0,328.258745437192,2199.23620655691,390.832088480312,28.3064714575934,0,0,0,0,0,0,0,1241.27465250881,0,5.89726097924438,0,1742.30978540074,0,0
"19",0,869.847319594824,955.717451168285,2202.3486007808,0,168.247897389404,0,0,483.613002870817,0,1479.33215745224,0,0,0,0,0,0,0,0,2527.02999148887,1662.91637977954,383.551579472098,0,0,299.226064753005,183.870658660444,58.7659584228426,0,148.299105533082,0,0
"20",0,1499.80997834811,0,755.638393265087,1691.8926112108,456.511047214932,0,1592.61847527121,0,0,0,101.422750511671,762.445778012677,0,0,0,0,0,0,0,0,0,0,2447.52180424813,0,0,0,1338.77452613515,0,0,0
"21",0,1563.8877452246,0,0,0,1193.85037794444,1715.84921155798,0,0,0,0,0,368.371466363169,0,37.8233489972154,1010.32820948264,0,737.754879623002,0,1645.1665483835,0,0,3283.06908823559,0,0,0,0,0,0,377.08314296395,0
"22",0,302.099050576748,0,0,0,45.0859728697227,0,0,162.342890880351,0,0,0,0,0,0,0,2527.40823229201,711.082122162873,0,0,1191.99143189894,0,0,0,0,0,0,225.098260637616,0,0,5117.59532888297
"23",2154.21909097159,0,0,2780.45450027536,0,707.833542068346,0,0,447.00728559545,0,2250.29027739753,145.54598276711,55.2100633674787,704.685762046406,1095.95170347005,0,0,0,0,0,0,721.175422780487,0,0,0,0,0,0,0,668.907429634161,549.738932672098
"24",1456.73729462683,728.623462788759,0,162.567729877666,0,0,0,0,0,0,0,0,0,879.305206157334,0,757.899713915228,0,0,170.083103004689,1026.2635382738,0,0,0,0,397.729819705333,0,0,1329.46201763307,0,0,2618.35860507396
"25",0,0,1673.5781293637,0,0,0,0,231.69747049562,809.540569600513,0,0,0,0,1067.77428131923,0,0,0,0,0,0,0,0,0,1803.88081666159,0,0,0,0,0,211.499115712614,3075.41595318327
