"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1796.29877803313,0,477.517735517689,0,0,300.111342598154,0,0,584.80664117131,311.125050364157,0,0,0,0,0,1238.89823718903,279.42930924531,1533.96558553727,0,0,0,0,0,203.268379130172,0,299.594105036113,471.671474232893,1734.96018413584,0,0
"2",0,0,145.007090800097,918.503522698161,83.2464602839418,0,0,0,0.387070223348174,1034.08261258635,0,0,595.532332749847,0,1688.88934605104,0,0,904.458347735629,0,687.855394582461,0,0,0,2404.37220773114,0,0,0,0,0,1726.26936894675,3168.1456794328
"3",0,0,0,0,0,1340.26864978728,139.564085811745,0,0,0,2658.28370067082,735.869368982696,0,594.213536301003,0,117.066662379209,0,0,0,0,0,0,0,410.291242543158,0,1155.01647902893,0,0,0,0,7285.06423263207
"4",2704.15486344223,0,0,0,546.846075791761,715.285775554632,405.050683565634,0,0,0,0,0,0,0,2465.80534578163,111.535437518218,0,0,0,0,771.837419051498,0,171.250093389034,0,143.135061168074,45.1807354513789,0,242.155524443301,0,0,1193.28867789238
"5",0,103.211473989311,0,686.277060247058,0,0,862.55416210231,606.447644340404,1375.07708048601,0,620.134899582886,0,1027.92171529047,0,0,0,0,20.0912725956698,723.925168155081,0,705.355123103107,0,0,0,0,0,1638.19576321959,0,0,0,0
"6",883.798416746139,1212.19531482743,0,0,0,0,1008.9310679247,944.443334006746,564.67059993171,0,0,0,465.961767787971,945.909926180213,0,76.0614610331345,0,0,0,0,0,0,0,47.4634728121621,0,0,0,0,0,0,3723.69430998133
"7",92.0871650504946,2055.43375007666,0,0,222.223355070836,0,0,0,0,2411.41260257254,0,0,0,0,0,154.362870667353,0,1903.78960363505,1184.76982310383,171.763044057067,0,80.8788891878241,0,0,2228.50173620341,0,0,800.629183640756,0,0,2265.10773139563
"8",0,0,1462.73365635455,785.600702056254,0,1442.68906808073,377.894851435911,0,0,0,0,0,2559.71836653094,242.222241799702,0,0,89.6162847755304,899.91718861725,0,0,389.860175024417,0,959.365403531021,1222.93677273376,0,0,369.493734703186,0,0,0,1541.99092534686
"9",1401.21640896264,0,0,0,0,0,0,423.494169587577,0,512.301757335848,0,0,203.943080969804,568.611548912145,0,0,3018.75890521892,0,0,0,0,0,0,0,844.109923887814,0,0,0,1120.48938205845,34.97040321515,0
"10",0,0,0,2417.51832633256,0,0,0,0,0,0,0,0,128.253946716813,3548.79611749596,0,0,49.5170742600366,0,0,0,3019.15058216147,2189.56431131704,0,0,411.793151478355,0,0,156.753451956458,31.7152547557337,0,0
"11",0,1805.51963920097,975.27008539898,63.7102631395319,0,0,2038.02547707009,1605.12094327826,0,19.2693788580763,0,0,0,853.640255837176,691.990131523156,739.280066645413,447.095988450139,0,284.405013865578,0,0,0,2252.45388451833,0,0,0,139.25763820023,0,1045.65735427494,36.0880923955898,1497.14984541841
"12",1417.76439008566,0,0,0,0,256.199770624231,131.204090044301,498.26669014231,0,888.082364552277,597.106686657261,0,0,35.0349919749806,153.992508454939,1443.42941908335,0,0,182.836080899214,924.471229069656,0,14.7697515181762,1899.56260778383,0,0,0,0,0,670.068531379423,2741.84697522906,0
"13",0,840.939088684594,669.762672146623,443.617511579352,0,396.828838543461,0,88.096674983762,0,0,0,0,0,119.318407734039,0,0,884.686372048647,0,0,0,1026.12686147914,0,0,0,50.9277908792245,0,0,0,0,0,0
"14",0,0,0,0,0,0,615.948981520278,0,0,0,2180.28279852646,0,0,0,0,0,0,22.1877335446897,0,0,286.171009393571,0,0,1977.93130850731,0,0,0,992.827484708436,0,0,4870.69799905053
"15",319.372515269422,0,1484.37222821717,1115.10189294329,108.435073065055,0,227.679141468138,683.39163980572,0,1223.18948179287,598.597159942194,0,0,0,0,0,330.945824130902,1760.07600375478,0,0,0,0,139.723197433528,0,0,0,0,3080.34754416888,0,0,981.281035079507
"16",0,0,0,0,0,603.36525721341,0,935.509970927782,1599.59722571366,0,933.964185315589,0,698.320388636778,0,0,0,0,0,563.807000386735,0,0,356.922465263475,92.5359786812569,1865.42395985391,0,0,0,0,0,0,5083.51695306943
"17",257.168282488264,0,355.538894187313,0,1984.16584913376,0,0,0,385.547158625329,0,0,0,0,678.734658641745,1215.41163455656,0,0,0,104.127482740338,0,0,1281.47683091767,0,0,0,489.700430895157,0,0,1255.43488235966,129.88859938577,0
"18",0,936.156033128473,123.920136514175,0,0,1004.74897233039,0,0,0,701.361624219998,1451.46192561773,1291.48752350206,0,319.696645639103,326.494666183393,0,343.852459023535,0,1063.85161622874,0,0,0,414.278589849222,0,286.008067807389,0,1245.12029243998,0,0,0,0
"19",0,0,0,0,0,516.817316331282,0,261.545099739644,0,0,0,5404.04151258875,0,0,0,0,0,931.533668281651,0,1248.03080388582,0,0,0,730.267108976247,0,1650.6560342072,0,0,0,679.874623355663,0
"20",0,0,0,0,0,0,0,1070.53835079067,11.5999841140532,1113.76177123712,0,0,2534.00386427432,0,0,0,0,0,155.861863897371,0,0,0,380.640381260341,0,314.785017909096,0,916.536170453707,0,0,3132.63899652146,1016.26896375963
"21",1041.06241418635,0,2735.73032462208,852.834344130871,0,182.979086083724,0,0,0,0,0,0,110.156560323414,0,0,930.542950714504,0,1195.037468722,110.841125232356,0,0,677.447481592357,0,0,0,0,21.9088450798449,2935.58456510788,1139.0588529806,0,0
"22",112.209387913148,176.658273208001,0,0,0,1710.69483369586,237.926928890978,0,3992.24138457064,0,0,824.560914239722,119.496403203903,0,0,966.223470296141,1277.43450922397,0,0,0,0,0,0,0,494.620544141818,39.0523449179632,0,0,0,40.6562293137801,290.92806658534
"23",0,0,0,0,2322.48666672712,0,1074.51735817467,0,368.157708577187,279.741085964113,0,0,8.67156636307664,1045.61157298262,0,0,0,1833.96820528847,0,187.656950310418,333.188571232271,295.814270703356,0,0,0,0,0,1240.85105032257,0,0,3290.35498640022
"24",0,0,307.272963892064,0,1133.97394924645,169.652489595048,0,0,0,0,0,0,0,0,1279.34223160061,0,0,0,216.538802098944,0,0,0,0,0,2268.06431440168,2819.08251703588,0,0,779.786826567593,553.316396618357,0
"25",875.687066740616,0,0,626.264093135979,0,0,1562.60920867606,1068.2561289237,889.004871046276,0,0,329.797179098511,246.617718902785,0,0,124.238188207342,1641.79092640091,0,0,0,0,1011.27118585268,338.103365305658,159.746404045943,0,0,0,0,0,0,0
"26",0,0,0,1219.74576666613,1324.91682230256,486.335434886666,882.946698664829,0,0,0,0,0,0,0,0,1313.73532907546,0,0,1565.99614028775,0,0,1677.09786063664,954.076804517534,0,0,0,686.809353377411,0,994.471094703601,67.0251009941537,0
"27",0,0,0,0,1313.43501063352,0,0,0,0,81.6966697350816,0,0,0,0,2126.46030791424,0,0,0,0,2384.34116299829,0,0,1004.34347827662,0,1717.98987649103,0,0,0,0,0,331.332517171117
"28",0,0,0,0,0,332.122352403563,0,0,414.120494034009,0,0,0,0,335.478521839302,0,0,0,0,0,0,2730.13199699885,219.679914498864,0,0,0,2592.45459144542,0,0,1053.67925688156,0,81.3064262624001
"29",0,78.2803416265634,807.649304696773,0,0,0,0,1406.5743899034,0,0,0,0,0,0,0,3271.93062002252,0,178.78984447681,1452.45275252584,2872.16095509285,0,948.931631435512,413.342059569648,0,807.468418588415,0,1487.33682444879,0,0,0,0
