"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,626.508868309651,0,0,0,0,0,0,0,0,0,21.5398169860305,0,0,0,2661.13056664414,559.445139428229,0,0,0,0,0,2706.34932404512,0,0,0,0,1282.16386671948,0,1236.03480132885,138.474438729509
"2",0,0,0,0,0,0,171.737044748293,0,1154.65090201209,905.845935643979,4265.2120884063,0,1202.46071687972,452.541723478299,1590.21488833405,0,0,2405.14283209216,0,0,0,0,0,0,651.75068215851,283.040768749355,0,0,0,0,274.15185131884
"3",0,0,0,914.293576356079,0,0,0,0,0,0,362.660618943189,686.233779240957,191.097996030213,0,0,2727.50648911615,62.6971088340696,0,0,0,1338.64061222305,0,271.189307328072,0,523.942072256383,207.82160431078,0,0,414.37883089891,0,6735.17596259906
"4",0,0,0,0,0,39.8093061919382,0,0,0,674.990278716528,134.164352019024,0,10.0688545069421,0,0,0,0,1518.35087748761,360.208223981799,0,224.973745628141,836.842754355148,224.265656545574,0,1242.91766313314,0,944.815094918391,103.520622557139,0,3200.59826300843,0
"5",278.92105249843,0,0,46.7970270967471,0,0,1567.20339921453,0,0,2338.23836758373,389.365269185383,0,0,1190.43046868705,0,114.195079082947,0,595.855516326483,0,0,265.296958730471,534.624621189785,0,0,0,0,0,0,1048.26360351628,0,0
"6",0,0,0,0,0,0,0,301.690656169921,0,623.530294447621,624.916181631582,0,0,0,11.2155626005587,137.159681137902,1635.32101248608,465.161920414208,0,0,0,0,0,1149.55355271558,0,1392.90898606771,180.49358444984,54.7744103614525,0,0,3296.40382874905
"7",1962.0206617388,0,2329.41556260228,1326.26088182191,668.473911166318,0,0,0,0,0,0,0,0,0,253.065627454916,0,0,0,1186.51875007999,0,0,1890.53397916726,0,0,0,0,98.6393282119721,0,801.178326414679,0,3054.85272600343
"8",0,635.673145508623,0,0,1885.31406321461,0,0,0,1558.2624001926,0,1332.4901144045,901.981220532345,468.958267475493,0,341.734505278635,385.396378809758,171.65321270178,383.735827748326,0,0,0,726.580561459554,882.808438439334,0,2600.58846490721,0,0,0,68.8627703175213,0,0
"9",3009.99566684233,0,0,0,0,2518.20208569319,23.0377103302294,0,0,0,0,0,0,0,0,0,70.1037363123484,0,0,0,0,45.7218795085425,0,0,0,0,0,0,0,0,2460.83450146167
"10",1448.72096734136,0,0,2229.6580965383,989.062556319029,0,0,825.147321438205,0,0,0,211.631613052626,427.659984490394,0,0,0,0,0,0,0,0,0,360.810560213637,0,0,617.80711465217,560.035915735203,2506.63764221014,0,0,1775.8904444833
"11",739.841008694618,0,0,538.817065272748,0,0,671.831418853008,1081.98884638164,0,0,0,0,0,0,1196.62658084392,0,0,2092.45334430494,1135.05984667477,0,726.294557008423,993.507978240187,0,228.800743459709,0,0,2601.67106158453,0,0,1597.28408599648,889.757520759826
"12",0,1597.85194095046,722.371676720894,0,0,0,679.814560458101,221.127697614714,0,0,0,0,1666.91434757406,0,263.407604006157,0,822.307349312866,0,701.602129132735,1618.07619916485,0,0,0,0,0,257.740487748636,0,0,3303.42209481515,0,0
"13",0,292.849576775981,0,176.312269024823,625.366046005206,0,0,0,854.407764955625,0,843.241576598706,158.533352481424,0,0,334.289764808007,0,0,0,0,0,0,795.192609061495,440.111258367586,0,0,0,0,0,0,0,0
"14",1579.59517979341,0,0,1080.13012631677,163.931703602015,0,0,0,238.629604956087,0,130.013480743682,785.597912869369,0,0,0,0,0,0,0,0,1469.92606357463,0,0,81.374882434818,0,0,445.40405385221,0,1788.22476776836,0,3183.21953933989
"15",14.0839605140288,0,235.301925034376,828.326905729661,0,0,1200.15661919431,0,369.482599706375,91.630691842402,0,2672.89501065183,253.47563733945,0,0,0,0,0,3772.11835053217,0,0,0,0,1588.82855809179,550.242326649992,0,1.16916925249048,0,0,0,474.800982532551
"16",0,753.866125167436,1279.05885916009,0,1096.08077163115,130.076736155751,0,0,0,473.02379263901,262.071620639661,1898.05616062075,0,0,318.541496152105,0,0,702.403521248815,1073.13538760727,2951.89298779029,617.379864152399,0,442.308590287312,0,0,0,300.08419754244,9.55615291619768,0,0,425.427121351398
"17",0,0,0,0,1674.87487928501,0,504.355466731313,0,0,0,0,0,0,0,0,1174.8177409213,0,0,123.765252810777,897.248578515924,417.92397744613,0,102.409399101696,2158.51703141735,0,651.96742614715,0,317.25130934439,0,5.03275387875235,109.03088833178
"18",0,0,0,0,0,0,0,911.661024384815,0,931.195590283932,0,147.867049333794,1263.47648719892,0,60.5546238029396,0,783.98916123345,0,0,0,0,612.665565962475,2187.40906495792,0,0,0,0,687.868780880907,0,0,1921.75120444504
"19",0,0,669.573357979014,0,0,0,1852.99088593843,0,0,0,486.041023933824,0,0,0,0,0,520.399394326776,181.324445155188,0,3065.00144178234,1072.31519121682,592.07078525067,0,0,0,1846.02994968566,0,0,0,0,1137.01969209753
"20",0,98.6910232048783,0,0,1710.56192139716,0,0,0,3909.75961319073,2157.10857481697,0,1020.02471047406,0,641.371828376837,0,0,181.751245461268,0,444.959546839763,0,0,293.516424281488,0,0,0,0,0,0,188.890476174647,0,0
