"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,267.514660102391,0,1987.41323934158,0,680.434591814273,133.801932730026,1685.55234540156,0,0,0,0,0,0,6.65726912653554,347.567427544226,355.351559455851,58.3320279735924,641.577983399186,0,0,791.714208540377,0,0,0,0,1335.7553186747,146.713055451298,793.261202635411,0
"2",0,0,0,0,184.696509620358,162.328517437821,0,69.8234758612635,1806.84820408453,84.9013267200243,0,486.448346457288,2074.86788194277,0,1446.9054191739,756.382334174596,0,0,0,0,0,0,0,1436.82825181294,0,0,0,0,221.479428710297,0,4625.2397378258
"3",412.614800695004,269.350674522409,0,1360.28842585307,0,167.722529978781,0,850.276536686847,0,652.390249822494,0,0,0,750.529472261476,54.3127152911693,0,480.792843010047,1702.42722685643,0,0,2258.03434145179,232.320853691118,2.10596656421389,0,1456.4264840473,1241.96238988954,294.650911326628,0,0,1473.65979126476,775.771744923861
"4",0,0,2504.84040766102,0,0,1150.90523261367,0,0,1233.07339329624,0,511.684797489232,528.83682376629,573.994272366657,0,0,417.799674195116,656.670190283036,0,363.123979178558,0,0,591.762898015659,15.2766748797194,0,640.825610399713,127.026002778333,0,0,0,0,199.705736126569
"5",0,0,1604.04864424688,0,0,0,233.352718287361,0,0,414.180334456695,0,0,734.156035591593,100.927225769648,908.218690796369,323.737570688324,0,420.142888435151,0,0,0,0,0,1300.75694481098,737.908211828337,0,335.66476419813,0,1256.09733400239,0,0
"6",1380.71861578008,0,1024.23367939943,1037.80081075562,0,0,264.385424200338,0,0,0,727.28236111917,0,0,1513.35121751078,300.849559203914,0,0,2.86433923887165,0,347.209935147275,0,0,0,1832.60843408947,1286.56765419292,155.257640593625,0,0,0,0,0
"7",1460.68943526429,464.93272876128,0,0,0,1110.35849187581,0,357.602180924414,0,0,0,0,0,37.6266680130253,282.372907437542,1887.44595851143,0,382.161335178295,0,0,0,283.063878931429,968.359919296724,0,0,3456.52678047998,0,781.4290128852,0,768.527337844092,1329.86311925805
"8",0,0,0,1158.75008890364,0,0,0,0,2146.12117405425,630.923905047624,123.661072515859,129.981248703463,684.50504489096,0,378.024958449624,1529.51229579054,285.63684347773,0,0,0,793.572704515492,0,0,0,813.081994846169,0,131.350783651402,0,182.246812281089,314.868476974105,3041.80196688833
"9",0,9.33905569112568,994.466557031959,0,301.126238732526,0,224.780413591842,207.789311144082,0,0,0,441.094597706069,685.491230736783,0,212.658754467672,0,0,0,117.962315085906,291.130398870182,0,0,325.067496806514,1283.97069930293,0,0,1318.15035227923,0,1714.8681587015,0,0
"10",839.823867031207,1001.92317561351,0,0,0,2152.52686071139,0,0,0,0,0,341.764044090842,445.153995215446,0,0,144.186840969154,39.2515788989626,0,0,113.550657694715,0,472.444603735053,0,1817.18905027801,0,0,258.652494331438,2484.80294829028,791.68807781205,1050.10402180235,0
"11",242.931377962452,0,0,755.881109002639,1254.33114395991,63.677145436614,1698.64200759107,0,939.452679790987,0,0,1254.97231772706,0,2219.48917645541,0,1899.55623392832,723.579392885822,309.258400267706,0,0,0,0,2113.94571699971,0,86.1859758382418,887.731119855762,0,0,0,0,44.3002603731155
"12",0,0,578.792865341047,890.790574099258,0,0,0,1073.80689118679,0,1402.73243961069,0,0,0,921.404430043956,0,20.7891785896098,0,47.541410289406,2748.5743979023,0,0,0,0,0,0,0,412.745571799624,0,0,882.985142568677,2874.47318606722
"13",0,0,171.735170616729,0,0,0,0,760.9703130014,0,0,384.678824875017,0,0,0,0,0,0,0,132.659087536395,146.207846253808,0,508.080639167827,0,0,0,0,465.267525683296,0,1461.36773405408,489.337076890294,0
"14",2482.85463449633,27.2020074718696,0,0,0,0,410.611919260913,0,0,800.610593419685,1318.31973700849,0,0,0,186.667529109568,0,0,0,0,0,313.783585563062,1364.89472236809,1206.49640717679,0,691.206712313605,0,0,0,0,821.991075136118,1321.40839192676
"15",0,2850.89696311775,0,0,4.29422460053807,0,852.292655630104,1178.40632970177,284.63827842873,0,0,0,695.100403170539,0,0,0,387.478404269717,0,655.340515120165,1165.46868840038,0,671.210841946014,388.831264160614,0,1106.4850723004,0,0,399.220303109578,0,0,1412.84879311513
"16",0,1028.13250802277,0,1938.7774387616,0,1487.17520668604,0,1455.08764335165,0,0,0,607.78369648283,672.109828742597,497.769067394037,0,0,0,0,127.374700918841,3778.44582315437,0,0,0,576.183044452476,250.264996037634,0,263.74571476948,50.1137162877477,0,0,0
"17",152.688059203057,280.759875872485,0,2.34565793444693,1627.97797314964,0,486.15805438752,0,0,0,2428.72877092924,0,157.866080535447,0,0,221.24533041459,0,0,0,402.239125948691,0,0,0,0,438.294657266236,0,0,625.257635872035,644.477065037532,193.114076495324,476.04234088532
"18",0,0,1108.51850299712,0,0,0,856.01146126977,0,566.576038537689,0,0,0,231.959616819324,0,0,60.8144082020072,0,0,271.456246182442,0,1687.22150880874,0,0,0,0,0,0,484.333152997247,76.3638849564802,0,4165.18373171333
"19",0,0,406.02648474942,0,0,0,0,0,0,0,0,37.3945542279363,43.1524595189927,0,0,0,2128.69437800451,1917.92939615135,0,496.109178891159,0,0,197.151988496572,0,0,695.592087671228,2059.00048411142,0,0,0,3441.71515554362
"20",518.0934713041,0,0,0,561.658553681431,0,0,0,50.7243797980001,36.3273875762314,0,160.974234900583,333.509754715034,1118.4003006556,746.676504105977,0,901.389763546961,60.4134934871554,1099.73535031914,0,1285.72199540886,0,869.596455601266,732.127389560433,0,100.926818972663,284.286308726724,0,1786.07320185766,0,0
"21",0,0,0,0,1435.98385710645,0,1393.05964977191,696.498556435205,0,0,954.347982880791,359.410332507333,0,8.32262872193655,1052.0330486819,0,675.43196777614,538.979772984391,0,99.4042483372216,0,828.845967884431,603.210131462775,0,1555.88631793121,0,86.0321778211847,1645.73737847314,0,0,0
"22",0,167.572101549794,0,137.580328020652,155.558172148616,0,0,0,0,0,115.034860376596,2615.60637174498,0,0,706.320766134486,0,1524.91942062475,854.991993750162,627.56093548372,0,0,0,1005.7958830063,0,0,0,0,0,0,0,2371.76245736125
"23",0,468.339321686387,317.433664490285,0,55.0240006327822,1444.42380794602,0,480.431923841441,294.658669087408,1317.44209464627,0,0,0,0,0,0,0,816.887852588765,0,0,225.681643023628,358.120135228348,0,0,0,126.082653127672,0,367.072478096495,0,0,6009.42174865056
"24",0,0,0,0,661.551845850995,0,43.1434275699896,24.8051350908893,0,391.162339894505,145.09697042002,0,0,531.447508587052,2738.27693711638,0,714.125871122928,0,1482.03705573625,0,178.552423586032,0,0,0,838.415295828769,0,1556.04062844697,0,222.375051805886,0,0
"25",43.4926701884119,0,0,0,0,0,1.35529785044031,670.187737877551,484.186524934659,0,398.500297556152,251.199345273998,710.112174023824,0,0,178.276837714978,38.6431878536458,0,1459.22184352177,427.187679747751,0,2049.16182342977,82.1664597311945,0,0,0,0,1060.04783946444,94.1319276787793,464.892457471778,460.622232017342
