"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2169.39620199148,0,0,0,34.1470546045432,0,0,0,0,0,13.4365204667469,0,0,84.2541161792522,0,0,0,119.94282526663,0,0,171.250814570282,0,1040.21880566935,37.7769910445288,3401.57237862388,428.991025221413,0,541.626327430855,1189.03376112204
"2",1624.45347800097,0,868.606471622637,0,269.514847716842,88.6254730154854,3179.0454250289,0,0,0,121.234719523301,0,454.446082071374,0,671.119004913381,569.876378668829,0,2163.26762364196,0,564.398993497823,231.348747553228,0,83.7790421090369,163.71407528709,314.699446238781,0,0,220.798093725407,1080.26515869795,687.556372508582,0
"3",564.250617250649,0,0,0,0,1190.433951285,1578.35424168685,633.279459031294,0,56.3424678269945,0,756.503722722274,4.14018783442583,0,2156.35173989407,0,890.471084648378,1632.99121818613,0,844.8489727145,0,401.624428703011,320.276280500207,1866.7563902565,248.376358038573,0,897.376106203762,0,355.13984047941,38.1208908749033,0
"4",380.294761668375,0,833.835109633905,0,0,0,0,288.819825700706,165.315386684707,0,0,8.93149357687867,0,1106.48253342106,0,0,0,0,457.605655355143,2066.05405141773,870.268425050711,0,0,1027.11676097093,631.608366585732,0,0,147.667204461227,811.016516116671,132.997218054834,587.512384351194
"5",97.2540021677973,826.243739678811,660.525993028802,0,0,1427.78704935246,0,67.6741374977935,0,0,195.771553155722,0,1252.04818199818,0,847.262475180529,0,0,0,0,448.194887113082,839.636571748425,0,2.84296359908343,0,0,44.2756393148209,0,0,0,0,1659.67416927634
"6",0,61.8597635394485,211.446594900005,8.21614179364701,0,0,459.731084501418,314.960477089532,130.667839270201,1784.22928704442,0,1496.28069234384,0,0,0,0,1092.91650381639,111.490809634645,109.558245699037,0,0,994.944726189404,0,0,0,0,0,272.502651500448,0,2824.32485390907,0
"7",66.1927550107703,59.3229838773449,0,0,0,77.5968626545417,0,1093.17203126003,561.055751868008,865.838241419339,0,0,228.19279424325,1857.9761787139,1012.82331407945,2432.65055719238,0,0,0,0,0,477.332661967625,21.2683882473719,743.772385766246,472.704414655072,0,1017.80755697117,0,2261.10795635155,322.144920383501,0
"8",821.242607154965,373.97857731195,236.818495640302,0,650.700664186557,0,0,0,542.339125643881,219.892788256151,165.719274873185,229.059674389051,0,11.275425479326,268.641003489072,555.921540772824,2030.04823089336,0,1004.23877648448,0,0,2917.62484805043,1.82431460733609,683.907424444172,187.346905748445,0,0,0,1293.36509973068,0,150.094593834092
"9",0,0,0,917.618157731654,0,0,1379.00229728643,1219.55024128798,0,0,189.66779503401,665.450843161811,1084.058495298,0,449.405001672099,0,336.312330944049,227.609502141859,239.517796495544,0,0,0,1125.88693090974,12.4877352647597,0,0,0,0,162.905787776355,118.422665144028,0
"10",1890.11439373398,323.761909950829,1872.22149296261,0,0,0,0,945.1770224508,383.06772765068,0,809.651496827042,64.9134056313503,0,220.161322952712,0,0,0,0,631.47725248107,654.085748674135,0,545.518347917733,0,689.869346041249,171.377595457667,1563.13587951499,0,0,281.556662869253,229.625168643032,677.347442715269
"11",237.84512330384,0,0,2580.72724243197,327.860869841452,0,0,1926.12549016428,2017.27320874707,1157.92267430096,0,871.584067184386,0,0,451.042642902427,518.287855456022,858.940515404678,0,0,0,665.018063461475,0,0,40.893289769832,0,0,0,625.668352676895,370.318687262793,656.104310137424,1188.32166502933
"12",0,0,0,0,198.204956338036,0,1543.38831703299,1971.94364444072,1194.58402874982,0,0,0,454.870641935895,418.023204059271,0,0,0,0,969.933045853126,0,0,1741.48798760464,0,2197.13611639117,153.992747223115,0,314.090298128873,0,696.981099740921,0,0
"13",407.225622495564,0,209.044478602247,1111.19204432604,0,0,0,0,240.65242604272,289.19133448502,0,0,0,0,0,0,460.423636201692,319.633424223664,0,0,0,0,0,0,13.7870497861938,0,0,1303.07987678792,166.074325127776,0,0
"14",0,0,0,0,101.745325618778,0,0,0,1069.31467408428,0,0,639.079485452324,0,0,0,978.090197564381,0,402.322937050301,0,0,0,0,302.521426192175,0,0,0,30.3075751472518,625.27109470448,0,0,6797.39459943731
"15",0,332.733950229006,144.025248001601,127.089029619496,3468.99052695799,379.742310247313,0,396.269223495013,0,961.41829878633,0,0,0,270.696053897878,0,0,62.8120779748001,0,0,160.261505809641,1205.65300390032,951.914012474887,2021.42949062777,121.685362309596,303.039287035844,0,0,482.882681438432,121.701069689285,0,540.169604576238
"16",0,2483.46197674114,0,0,0,0,0,0,0,0,141.057679521442,0,2112.08950034666,0,0,0,0,0,0,0,0,0,1970.16714689878,0,0,0,0,2700.51773217067,0,0,3325.66934938338
"17",18.6186864989363,230.535671903848,0,0,0,2538.14728674982,0,0,0,0,0,1081.93515589013,282.753886284385,0,93.1897515507231,893.854710046716,0,0,0,0,925.173554261402,0,0,0,0,0,0,0,0,0,2072.9860007456
"18",0,0,0,0,98.752058845822,547.870488938371,0,0,0,0,2830.60995445089,0,0,2560.5981064171,0,929.192537013605,0,0,0,0,0,0,2170.19802275328,0,0,0,0,154.560587518688,216.656796546405,0,0
"19",0,1562.62513740747,0,0,0,0,0,0,340.662684345525,108.128723671303,0,264.011084362934,39.8840134495922,19.7132252252163,0,0,0,0,0,2398.92659761806,712.991617260746,201.024802492649,354.339772559388,0,0,2430.8354390352,0,884.652871976738,1825.05206304868,279.918134912708,0
"20",1076.5720474425,437.455323668319,0,170.612444988665,0,0,0,50.0991466003957,0,0,104.857968539302,964.764669344957,0,827.421148956141,872.04114692206,0,721.708509204192,430.632022192461,0,0,1071.63509435019,0,0,0,0,3197.49074440043,0,0,0,0,721.345097608205
"21",544.439854174931,0,101.933529149933,68.6218089157454,0,899.898087549276,0,0,123.254266871799,0,3652.08031453202,1337.66766202211,0,0,0,1348.03807968314,0,257.609215278764,524.898931996469,0,0,359.080158826059,0,0,149.590424078109,0,642.767461783424,0,0,0,1923.30422391424
"22",0,0,0,437.268016272961,2155.74253578969,139.428598167427,0,77.2644271905873,1251.90600157547,0,0,0,0,0,0,0,139.68769090788,0,383.596969799286,0,0,0,282.546989330453,0,738.482504704041,0,0,0,129.408163147222,0,4547.37139331628
"23",0,0,0,0,0,0,0,0,1493.97175409094,1831.15863468201,0,60.3340488029103,0,0,261.83018565141,405.641991221486,0,722.392943626602,543.28518717722,0,469.449249566484,167.62426915962,0,0,95.6456904621957,0,0,1665.79276498503,0,0,4563.89327362015
"24",743.608627664323,0,537.96209025776,781.987434402459,0,0,1341.24599813955,0,0,486.958663044626,1140.30565022014,0,885.302631601307,0,0,0,0,33.3660010027818,0,23.911564703099,0,0,0,0,1246.38701702092,1778.40140289246,0,164.275111987716,0,0,363.318298119532
"25",572.844708419406,0,13.8881679204194,0,0,0,0,97.0746321603455,0,38.3157202604533,0,0,1163.53369256906,270.821221466364,89.2817124533846,0,0,1307.03902214978,273.251972246041,0,0,0,0,1308.56160235656,0,39.4271968525418,1859.49878945147,71.4617505944063,53.7723935124034,196.293851470067,1518.31990245379
"26",0,1897.23803192973,406.146218791225,227.53870254182,0,184.261546640424,0,510.275278060501,0,0,0,80.3055524571043,619.197008689926,0,465.251442017993,532.59851184397,1098.64624187752,1821.16043746263,0,2272.97080354644,55.8843099520466,0,191.344261211089,0,473.757353398734,0,0,0,0,0,336.580705691546
"27",0,0,781.000979803365,285.888042914359,0,0,0,0,0,0,0,176.407836432244,0,834.327488004829,1033.75004678849,0,0,0,2002.40643379239,0,0,0,0,0,650.131998978811,0,0,172.698478831663,0,3022.9877176738,0
