"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,55.8432441022367,49.4831395396426,0,66.7379265809903,31.4746350845266,78.702293976203,0,0,0,2206.89333996513,0,0,410.024204001581,0,0,0,75.5526624726238,0,0,23.7698869555285,741.148688964484,0,93.068505747491,88.1033804468096,5310.84491435377
"2",154.113047090849,0,154.668836576851,2556.73870918634,0,0,0,221.925934605605,0,1574.98084164654,0,1496.38923832077,7.55562365136132,0,0,0,44.5849751950534,0,1396.74819383954,0,1134.31416164231,0,1389.01220939235,0,1182.47444609123,0,2043.2432165828,0,0,0,0
"3",1670.64058731165,1012.72854685397,0,3.29467853053234,740.632463933025,336.188920483452,0,0,1131.25811024712,0,1365.63291703789,1478.58944125416,0,0,0,915.345685449276,403.744858609916,0,57.8835636642144,0,0,0,1085.26442139488,0,870.504927360594,0,0,0,3363.92883600645,0,0
"4",0,631.228748695852,0,0,1199.66195198368,200.262005134428,0,0,300.729059387152,0,0,0,121.160879181564,426.508731637807,0,856.371665585836,2200.63302989789,0,968.708406361718,1774.23363466117,836.027580522752,0,0,0,0,0,0,0,0,0,0
"5",0,1117.96129712932,0,117.122088229693,0,0,0,0,0,0,0,0,437.77262808843,899.887588382534,0,0,492.321654016138,809.053989120763,0,930.998778406291,0,0,0,542.677564785464,0,0,0,1613.71041443906,0,0,1407.68536051413
"6",0,282.316635258117,0,1076.89725723585,534.423431315339,0,217.44418312414,0,237.027871218761,0,0,0,2282.61840518679,169.674560646061,1527.51768655873,1047.79771768472,0,0,233.831076483106,0,0,1025.82341261663,558.228918985016,197.525380777508,0,0,482.003134140711,0,0,0,0
"7",1399.83695339158,132.745722678596,0,405.836558735555,0,865.176155307521,0,198.356134064906,953.917624433091,0,0,0,1719.31801103192,552.870494448153,1042.78299683738,1063.44657556378,240.579264905925,177.294002470942,1.32645926426569,117.86480677617,0,0,0,0,1004.95770319443,0,891.710813895429,1206.04561273374,29.1296029426943,0,1567.76426198544
"8",0,0,839.08953610407,601.259546506695,625.001523565589,0,377.015827592627,0,1551.81523037785,0,644.04758485204,735.524594531844,778.526384707312,0,61.4706839192992,0,0,92.4967849181197,0,0,0,415.354439481847,0,371.52776921643,162.305689715208,0,729.936451336309,506.379922461098,0,195.836789385056,3656.45061231899
"9",323.543856508351,717.686575347484,0,524.417909863846,0,878.372777480479,0,0,0,0,400.545326457377,334.844546945661,282.478666570432,91.4639752514238,0,0,0,133.50474021088,282.272961960973,324.092429723405,1023.25734211533,0,219.798152879586,0,1384.387046127,489.108653771112,0,345.170938953223,372.949679981779,0,0
"10",0,0,0,0,0,390.16982039467,1275.57789601943,2158.37668001501,974.877748464472,0,0,0,0,560.7191530736,105.419432309603,0,2188.62671945244,2015.58302825684,0,0,198.131659205816,0,471.253450443063,0,174.809101289507,0,0,125.537759190939,0,1014.79756186589,299.182206493145
"11",0,0,666.117634834747,0,0,1305.45452529259,0,0,475.278417717533,0,0,0,370.747972534228,2277.98374095051,0,0,0,647.454146297044,204.62971587126,848.911295888643,0,0,249.856990050274,308.379751113512,0,0,949.361829718287,0,810.967243689399,0,5378.79079411665
"12",0,758.437758114715,0,1144.28579094743,895.28261571852,0,0,178.578485395022,0,2249.80602286908,135.624163728709,0,523.252761365905,0,2303.76447054768,0,0,1507.49978332685,0,0,0,614.052841376275,0,0,262.806479992896,0,0,166.487689988568,711.686307121212,37.8545631486123,365.216353857129
"13",395.294965692028,127.528943889676,0,0,0,1029.04421775746,450.488367093978,0,571.811027559905,0,0,0,0,324.602203088374,0,0,0,0,0,0,0,0,402.313239659097,409.459930555899,337.406924056307,0,0,216.015721599707,127.802023201898,128.536653924516,0
"14",0,0,39.3855793424614,0,0,0,0,0,11.5837644173006,0,55.782749463523,321.531792498706,78.8822824960482,0,0,985.694411896713,0,2617.5046277187,0,401.120093620879,2599.35412943207,1203.00644938705,0,72.0978473561916,11.7834021883001,915.141334397855,0,251.125970180818,502.664914433075,81.104067012455,798.283899409132
"15",0,0,0,0,2790.61392082899,509.192361580932,334.791874703223,0,0,460.716787152735,0,843.64097323251,834.966746642022,0,0,584.871857881429,280.697193351802,0,759.305975059074,410.619164511989,0,2466.50262070388,285.139458473564,0,0,0,0,0,0,730.851775725091,760.602027224079
"16",0,0,884.872891797404,0,0,0,1524.78798869444,67.5654728762095,0,0,3278.33293784243,949.070188763635,22.4231734957728,0,0,0,1095.86609196526,0,0,0,0,0,0,1760.36308815564,0,1720.43201874739,0,0,0,1429.24953272384,0
"17",0,278.640146636285,0,0,0,909.33285307248,945.453203515,0,0,0,702.377362035061,0,0,327.00112173904,0,437.140564086959,0,0,0,120.669566478702,0,0,1352.59647164096,0,0,222.736425237429,177.091810543921,404.161510318505,2151.46352433152,108.530144295774,0
"18",0,352.246455760085,1008.15539589581,0,308.610474478512,0,0,0,0,21.0879314472843,0,0,0,468.613914876951,0,0,776.417097558799,0,64.160151169697,1466.13304805401,1281.21126918249,1126.97485983821,0,726.32179387234,0,663.505813366147,0,0,0,1245.00034698385,0
"19",0,0,655.568946160992,0,1155.01112817589,0,137.738704501315,1002.40451504646,0,0,0,0,0,0,1789.5609990516,0,613.823353890985,0,0,0,546.58984553127,0,166.835919889963,1658.1191261382,0,858.075180970926,607.057247604466,0,0,1110.78526576722,1121.19593463695
"20",336.35407199545,23.5517933565648,1768.7115775366,254.938174035619,0,0,0,0,647.500507736808,1870.85663416689,0,1066.87767062997,0,1078.405702783,0,256.69845314621,0,0,0,0,0,0,0,0,504.650035475855,0,0,874.4173083621,248.527425629801,358.573017758078,1356.5729916048
