"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,937.562749434138,1191.87440380691,0,54.0975921023692,0,0,0,339.055066259708,0,0,0,188.488772477531,0,0,0,0,0,0,2767.82370429291,0,1220.222855399,93.8830885325366,0,0,0,819.159866627774,0,525.516200811839,0,1093.96252244632
"2",0,0,0,0,0,770.038109764533,0,63.6564101538081,0,0,0,0,0,1779.7714869296,0,0,1107.02171087263,0,1716.80719681017,0,0,3637.04233058187,0,701.088236758443,2134.57949755986,148.623833334917,0,0,0,1298.1206210559,0
"3",832.333632289283,0,0,0,892.900112316095,0,0,0,0,0,257.631013321334,2292.80829695579,2590.30434934214,0,0,0,0,1568.59452499846,0,0,354.931956043058,680.694249315265,0,0,50.5211636162901,1902.26076348993,198.136060092621,2043.09196646229,527.349913793301,244.079956101093,0
"4",201.892494248065,436.245354310079,0,0,1421.55126804388,0,0,977.739358180246,0,922.624634624569,187.678778065571,0,0,0,0,0,0,0,1802.84797340172,663.174331146244,0,0,0,0,0,933.64664706574,0,0,723.444810883385,0,1244.68004308024
"5",0,261.97962134415,787.094760580324,0,0,0,0,703.232312984507,0,0,200.306539765765,0,149.248406817222,0,0,0,543.781446849857,0,0,44.0436625705927,0,0,654.699776614854,1966.84733303046,0,1039.1909129074,0,275.303304715766,1743.46328493102,0,0
"6",0,0,0,872.420727854574,165.35368712857,0,903.117281253543,0,0,0,0,0,153.218445708983,0,113.242917917635,0,0,0,0,3642.95495308809,1150.98068734991,0,0,0,659.903463809367,975.529808878895,0,66.0358335347232,1170.37186470732,0,0
"7",0,649.853544003529,3031.39813270867,0,0,345.449398349015,0,0,0,0,1633.19889151155,1009.04479636683,0,0,0,242.679336863795,0,1604.4469149547,0,0,0,833.898337575849,0,0,1286.88175801826,356.269122613789,0,1326.60716933827,0,0,1251.23235235708
"8",3149.63617076625,443.38926484275,394.667512210465,0,351.94686861534,0,0,0,1974.56227237563,0,0,467.235959030454,0,747.930744568547,0,0,0,669.709523419581,0,67.3276226078859,786.484368607257,0,2426.49558143411,704.992312841339,39.0121292750954,0,0,0,0,120.649040395553,0
"9",0,894.240319669479,0,394.77955620784,0,0,0,821.822643040426,0,3159.98954845188,678.770988593084,0,481.926428055681,1233.37267245465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.993423675307,0
"10",0,0,369.629324587996,607.78773658472,0,839.935604041019,202.993268176755,0,0,0,0,463.668682872444,1499.47600285891,0,0,0,0,110.056344873036,0,0,0,0,0,0,0,767.642214445203,0,0,2066.85876697606,0,5025.01427105831
"11",592.936362804474,0,0,1168.90112439329,858.96049417956,0,1941.74450137675,0,333.739940845486,0,0,1516.23630436983,913.814900442945,10.5413696233444,0,0,0,234.90263282892,0,0,0,1115.10177860263,0,1516.5712916756,0,0,647.51814636718,691.109860315924,0,875.489620245919,2076.36573000297
"12",0,656.390186639353,0,0,400.577446032573,1263.00361686277,0,0,0,0,0,0,0,0,3820.31808107001,222.505963693257,1907.47811455499,0,2728.4412257744,0,149.435706647586,0,0,496.463854031267,0,0,0,22.4077798157049,0,0,187.61411237685
"13",166.235877105252,0,0,0,0,47.2212665439369,0,1347.39237832549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256.71774969987,174.14655643999,0,632.27883172109,0,0,896.311558243174,0,0
"14",0,0,146.451283114619,0,201.916172077847,3762.75890955322,0,0,1641.69984831799,1029.41042807617,544.334706084498,0,0,0,0,0,593.079249942036,0,844.199381639741,0,0,0,0,0,863.498603417225,0,1318.69873302789,0,0,0,0
"15",2.46082514897682,0,947.817218945944,0,0,0,0,1474.64076178136,0,0,0,0,405.140141487408,18.1774706850543,0,2848.98570885119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355.29061017161
"16",0,0,0,137.891045605234,0,341.778711272676,0,0,523.34802917293,1180.7925581966,0,0,0,476.275132639661,0,0,0,2267.90044284942,0,804.820576391501,0,0,0,2123.94510548662,0,463.752824489638,0,1557.36821902917,417.549173661153,1127.3255082264,1310.21605804099
"17",210.61546892763,1216.3977929824,0,0,0,0,1134.56264998218,804.947936374748,747.986326682985,1005.50129584233,0,0,0,0,0,0,0,25.4039213521609,0,0,0,748.126274271814,0,406.910002027303,302.299001857344,0,0,0,0,88.7824577791247,1445.66157585141
"18",2378.11149517402,0,0,3259.53291379673,0,0,0,0,0,0,0,0,512.211352040572,0,0,0,0,0,356.793360549918,0,217.302513287315,77.436416335445,607.724293716866,0,174.703145201086,0,0,1218.85699172919,341.815322014935,363.95074863818,0
"19",0,704.025497224891,0,0,0,1041.63407982484,0,194.567111948396,491.807880114186,0,1248.27851454464,0,338.747613508464,2160.51613990417,0,155.657182916257,2483.80842632384,0,0,780.569347061975,0,0,0,0,0,1252.55043149974,0,0,0,0,570.603942494964
