"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,396.610791631644,0,0,0,0,0,901.554732686993,2806.33403256445,0,214.446181783568,0,728.089873678124,1640.12865658497,0,752.634918261573,0,0,0,0,0,0,0,0,0,914.342481773617,0,550.34468040753,285.512627437269,41.647845381421
"2",360.355228960512,0,0,1132.04695090949,0,782.139308762462,2096.17072599607,0,0,0,1805.09484723849,0,0,144.083955146706,0,0,749.429839642893,3057.171638306,0,1462.91163211259,0,1060.99505645999,0,0,0,261.302323592763,0,445.047926693759,0,0,0
"3",0,0,0,0,1776.40935688702,595.637581782043,0,0,1300.47299510249,12.6603469759894,0,1247.60477357845,0,0,62.3028175202849,604.352935977635,1002.65190598589,0,2605.27207987656,0,0,446.823714774477,981.130818169479,0,844.558576920622,0,0,2533.58410973035,0,0,422.175944855619
"4",0,0,0,0,15.031662189341,0,0,96.3120823256723,0,0,527.092570379051,148.163697911163,0,0,0,203.730360977751,1135.73015519604,1814.87420825801,431.788366054412,0,451.018766495678,0,0,558.909020764114,0,1091.37479739328,0,0,3036.06752842594,0,5.43247667935043
"5",0,0,0,197.925967959846,0,542.874022319038,0,0,0,0,0,93.5802090210661,0,1003.14378385139,0,0,0,1377.95524654779,0,0,986.012112340751,0,916.454225157849,0,394.686750063557,0,0,0,0,0,2856.55904585056
"6",0,0,232.816192561215,228.042066893053,0,0,0,0,608.875975754633,1556.58612194496,0,24.1598657419736,0,1085.20657949791,351.14508747491,0,0,0,1253.94476822241,0,176.502830518687,0,0,0,0,182.081330998359,155.528310418701,0,2084.15600010465,0,1934.08454110018
"7",0,94.7684198474747,0,0,1794.61128199526,219.682658849631,0,0,0,0,0,1363.93501015782,0,0,1817.88028729401,0,0,0,0,994.762486732819,0,0,0,3512.3961040576,2991.09591486012,169.363004517573,0,0,0,0,612.464586349116
"8",2509.04740671822,0,0,250.727324309098,0,0,77.4410485470369,0,0,160.55793825897,0,51.121998817984,0,1199.75201766535,90.1251660281757,0,0,1756.03343501676,946.299635261572,0,20.9012350039293,694.909023721112,245.524834693041,114.110364280203,0,0,366.915029167117,0,0,0,3860.57291350172
"9",0,624.961782185782,1627.01555078769,0,0,0,0,0,0,0,2815.87321963578,0,0,0,0,119.748715067753,372.337723498766,0,0,0,1717.43195947503,0,0,0,0,0,776.499724981661,0,74.0269045159151,0,0
"10",0,879.231104284774,351.74381823848,0,0,0,128.765469638284,0,438.309690624321,0,0,707.155797058538,1569.68069515225,0,712.55137544376,0,0,0,0,76.5322471564757,533.363611568663,897.889330807903,0,0,0,456.391993400489,0,0,85.4862567212641,0,5115.96082637933
