"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,67.9436818586696,162.255701856285,0,527.376996777722,212.564985391619,0,0,0,0,0,781.830821101732,1295.05185958718,0,27.2934087230103,2614.84094095698,0,0,1846.51954132666,0,0,0,0,0.834324837033648,140.665425972716,902.837793960608,124.138285514442,454.581924404856,72.9111299214983
"2",0,0,1670.32367287616,262.556682549626,19.4846873605491,0,540.385032875843,620.086234930333,0,113.305256827903,0,161.788172605589,0,0,0,1193.88670290821,585.233355967565,20.61399241933,96.5893460282745,0,0,1014.10609997795,415.466784189983,0,1521.14660872139,551.699081955751,677.944247805499,2507.43999520627,1384.69347861538,0,0
"3",1404.63906021279,0,0,0,0,0,1243.23915562893,802.717898995339,436.051933598569,0,4626.45981905848,712.009744522272,0,0,882.468086192093,0,0,222.639145739658,135.627291939614,0,0,143.055028832024,858.751686188097,0,1251.46495062029,0,0,0,789.915203023244,0,926.598953585729
"4",0,0,1502.32493844279,0,0,0,3274.9324090581,0,0,0,63.9833161081227,0,0,0,1085.3195685146,0,0,0,2501.66564048479,687.864785947942,0,0,6.49912684558132,0,0,352.745222178079,0,40.1906854698533,0,0,0
"5",1248.43708142126,0,1146.42043456127,0,0,479.230801943494,0,0,0,0,0,707.363724166848,0,120.925447003148,144.656853356805,240.405023029566,1603.20255158698,0,0,0,0,0,0,316.053325145809,0,0,0,1139.69561860304,167.810995161279,0,1054.98950713233
"6",0,0,0,0,754.10112296878,0,0,32.2478090701911,0,1393.49004646338,26.4914503350021,0,0,0,0,684.328672987676,0,0,0,0,0,0,639.643586209499,0,0,1560.67796610764,26.2183830410718,1571.18751653338,0,0,3184.74311751486
"7",89.9374674704416,616.257978631734,311.522342895717,147.986342714136,3241.76017095507,0,0,0,0,2814.36135006893,746.795524911494,0,1080.84594009376,0,0,768.426965168399,0,8.2634016611421,0,0,0,22.0232482512311,83.6644499556854,0,706.509485308638,2932.60508657515,0,0,0,0,0
"8",0,0,0,166.853585505339,0,0,1053.09955288363,0,325.791721802273,0,315.712820712246,0,1746.46175265566,1436.8475392625,0,0,0,0,3048.61869625649,0,0,202.166806144519,0,984.134386386707,0,1302.90601994861,307.011692509145,0,0,57.7955575174666,1396.63923940581
"9",0,0,395.303577072593,0,0,0,610.609567219313,1447.14937683196,0,235.262812513111,483.986416161961,211.579292844077,228.350735943801,0,0,0,0,82.9703177382009,1002.962514402,603.869138049803,0,0,0,415.266771551888,0,0,1105.79176220387,0,0,0,1304.79329761577
"10",0,618.440626686556,1415.97212305874,0,212.367426419284,0,61.2063284058173,0,638.318875210744,0,0,0,0,538.349007068276,57.6671443239203,0,1895.41119927152,0,190.906175831478,0,464.375523621844,509.858294286837,1151.06524599044,0,1182.78047437082,479.783545509479,423.905077822659,0,1326.21298810988,0,786.442160486122
