"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,452.223884147497,536.164641104718,0,100.869840256796,0,600.990800388785,0,0,0,0,502.34468559145,1295.94141065694,0,0,0,0,0,496.5006520277,604.428651472386,745.647375129435,325.550211727449,520.214870074442,0,0,0,299.454282173033,2751.31551744044,0
"2",0,0,691.875990972895,208.867805214777,573.01407185427,680.948858442933,0,456.928584567857,615.462876724092,166.736983207504,0,307.425472486363,0,0,0,1556.12361758616,360.168956205215,0,331.506717745994,0,526.045412123281,0,1854.43143602188,1560.75130167349,247.878084393902,74.8839664379657,66.2040136390019,790.669309854399,164.82220706573,5.64613798651089,2116.35762961741
"3",0,0,0,217.483751655624,228.051233051741,1421.4576358414,0,957.124793165706,0,450.506640131177,0,0,0,0,2137.53687429828,0,0,0,0,0,0,0,0,0,0,3939.79889712412,2689.72444749357,103.499133126348,2245.67668125821,44.7778709907708,0
"4",167.134394314284,1542.2306785477,0,0,0,0,308.525093269369,0,176.279317478456,64.2186241351853,652.710207036035,0,252.723949604076,663.562469353383,40.4918277141936,0,2974.07066653482,0,0,0,0,0,0,514.427339762065,0,1189.14727774415,0,970.003847556068,0,0,0
"5",2041.89713486603,280.094683463398,0,9.00955834842418,0,315.787664742193,0,0,1002.41663720074,0,0,0,566.690670143129,110.139236408082,0,0,0,523.293288998841,0,0,0,0,762.11605038503,0,0,0,1054.50785851133,0,0,642.600757441423,1060.63782260329
"6",668.356198469923,524.825133111541,5.29343770555635,0,0,0,1797.81484874381,0,113.072740884079,321.674333947983,0,416.712607118354,0,1786.97504307157,432.993707334541,874.802289322669,0,190.417708981868,1314.97611344763,176.709900135693,49.8827486619696,75.6391147029976,0,0,761.096656092205,0,0,0,361.887089499179,0,0
"7",3405.77874812283,1152.2664503312,0,0,0,1474.23623559699,0,0,0,670.842152320677,0,857.755536757397,509.030848818216,508.115756826518,1592.01457936919,0,0,547.464104405872,0,0,154.001335417045,0,0,0,0,830.982947269434,976.730457360426,0,0,15.9609463662299,875.779655699424
"8",0,557.943671711254,739.968276593547,0,418.436186366448,18.2836582227602,155.245634539396,0,166.269781350315,0,0,3564.70825828902,0,0,549.011706194003,928.601103803395,227.952774957433,0,0,578.180053677576,1981.24692170837,0,0,0,225.97345178076,0,0,2232.21789179591,0,0,0
"9",0,1417.3283525083,402.165760194918,0,0,0,0,0,0,394.353220004138,295.912401693618,0,567.51877854198,312.334090363206,0,0,1078.6541453291,1.78453525600446,324.716134617851,1351.07984956641,560.147462216815,0,0,0,557.188342690832,111.762880590748,0,0,0,605.679261093203,147.270365481248
"10",0,145.968286245052,0,0,0,0,150.438369855143,422.228775948743,105.166436011699,0,0,0,124.6873362327,0,135.557432711981,1463.78959381093,270.244416099915,0,0,1395.6100184317,1025.92446763815,2516.96118799248,3057.5065216547,383.369040015138,149.564127211386,0,94.4859885830635,0,0,428.086431458373,83.4737865732485
"11",0,0,718.162762054374,0,3309.15397976132,100.285418206981,0,140.014450277717,206.902644017456,0,0,0,3271.04655453982,964.169838788133,0,0,0,0,196.447424304458,0,287.742809539558,987.929275632597,0,640.077074398713,547.69938275013,234.894845921547,978.16641811897,0,772.868462245521,0,1138.37271751753
"12",0,911.303094623065,141.931151339364,0,835.435591475571,0,0,394.929037768825,451.376421589288,0,1335.3239081565,0,0,0,0,0,0,0,255.103507437909,0,0,0,0,1031.57404564881,0,0,0,1681.94221423911,0,0,4815.71711522023
"13",0,0,0,1660.87196541804,0,0,1095.2824693672,0,125.596331391911,0,145.377079461541,0,0,0,158.122367159297,0,0,951.036484812996,0,103.063849512309,0,0,0,280.953670955544,0,0,0,0,0,0,0
"14",0,0,0,188.165475792465,0,2061.39728316828,0,981.054090890469,0,0,3423.64802505008,0,893.950474335352,0,505.464669152592,0,275.523541306153,402.370576382356,0,361.870328856551,0,30.2483856781856,357.054535504043,0,0,502.625170686206,0,0,0,0,962.674758448514
"15",2530.73047706648,162.863827289254,0,21.2831542976335,0,734.626482015967,0,0,274.038820080968,626.692529930897,0,0,0,0,0,0,0,0,473.901854838845,1050.94839198082,0,0,0,1486.40143811755,2780.31224198715,0,0,0,124.656971378195,255.776243789887,1530.2803042979
"16",0,151.218272962099,0,0,1219.26621690988,97.9093267254752,0,0,0,2199.33383393784,0,0,0,635.06866661858,0,0,0,1139.76231126172,803.898239710725,0,0,954.962464287857,0,1393.79672914109,0,0,720.159978581757,0,542.896379867858,14.7359795393684,2859.95498551782
"17",276.69395707236,0,0,0,0,0,0,1805.07516127514,0,0,0,0,1174.64547718722,0,0,0,0,0,2125.56886141807,0,0,0,766.873949907405,441.456660843468,0,0,0,190.83641044794,129.277964054464,0,1226.76626172548
"18",0,406.065733488801,1177.38736214966,275.523277735366,2043.67995255209,27.728701914694,0,0,0,0,1431.1057897486,0,0,0,354.409896885851,702.854640746595,0,0,0,0,566.397807439894,110.35592063477,0,1068.75659219541,199.386336755469,0,0,667.923443220021,0,217.158779773423,259.704317243581
