"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1018.30161545697,0,0,0,0.0219703253280841,0,0,0,11.1174570801531,947.746787340519,0,482.521349660954,0,1563.18132975009,0,1310.05350429839,0,0,0,2046.19528728238,0,0,0,0,0,0,0,0,1852.5075209962
"2",0,0,899.366849206859,0,2186.19855922118,0,0,814.812870117607,0,7.8601999410356,0,271.391297119032,0,621.854506554898,513.40889039945,605.695817756701,59.3212028556457,0,132.976516011334,0,1625.55137012666,0,0,0,0,712.913528266616,0,0,2380.35217746573,1752.85070864516,772.194940133709
"3",337.49140502673,0,0,0,0,0,0,0,266.081789349476,0,1975.54808795216,0,59.3039837208263,0,133.06754727413,90.4889240323376,80.7700470160602,125.348319828376,241.09690624515,2972.63992828724,0,0,0,1849.96181126713,0,0,0,0,1296.5607483823,0,5007.27845975503
"4",0,0,0,0,0,0,253.793624195039,522.418228040975,33.7259407497097,3351.04642899921,0,1445.43041888436,0,861.779950996151,156.582516338593,0,793.249034314337,0,0,580.32934346576,0,0,0,0,0,832.789402499582,0,625.807214460355,0,58.5735901057684,0
"5",0,1169.69481989194,812.16292812891,349.792365769253,0,742.656344520981,1015.31393175469,0,1387.54375128076,387.6026576951,0,0,0,0,0,217.131968358855,0,0,146.017728698155,0,0,739.649384296048,0,0,620.371573049736,0,0,0,0,0,781.253909667377
"6",0,0,908.030872770892,609.105152254921,0,0,0,329.615695185227,0,2343.20475297938,0,0,0,0,0,0,0,2495.08665191199,0,0,1292.7336022477,0,172.718869433618,0,0,0,1392.16937573414,0,0,0,330.464698713618
"7",1393.08110720499,0,46.8379431630942,212.923599777122,558.427985872415,0,0,0,0,0,679.43191326851,0,0,0,366.802050317617,0,0,0,0,1038.01696425339,0,1902.34360959761,0,418.43054416558,1561.13812878059,1874.67417362766,1717.1334670661,1763.07625503408,38.6420125327872,0,0
"8",0,426.614433674228,563.327491425714,0,71.0800769167189,362.622349972091,0,0,194.546069733479,370.131045565419,826.009271936153,869.094989798313,0,3493.05205542757,0,0,0,591.86034091828,0,0,152.992776642468,409.494588468595,1159.27020968916,1713.27297377911,0,0,0,0,0,1016.99913837318,123.67155866985
"9",147.418082763858,542.516903919733,0,0,0,21.7197784213706,59.9885340541438,280.231508502086,0,0,0,0,0,0,0,338.315074520902,0,523.422180338512,1801.57437453796,0,230.294177007526,0,0,0,1002.38900369352,131.254511852325,1544.55923191982,0,290.12222401624,1214.08999460038,0
"10",0,846.746503707606,0,0,0,0,0,1241.51456922985,0,0,891.314668650134,65.2664105905927,315.244709179581,1516.14676285326,0,0,0,0,638.55754541911,2113.89310607056,132.625258280363,1172.01764212297,0,0,0,93.0123792489486,0,0,0,0,2926.72266112141
"11",777.329656687767,314.743350639884,0,0,1457.36133377241,1045.09227018443,0,643.695644125908,346.77535729316,0,0,1129.02970831991,0,299.932555044071,2512.06923493234,615.081409112383,1598.03208410914,0,0,168.023555501313,0,0,430.779004700484,0,571.243766442921,1638.8026195475,681.917336375136,264.025171285981,0,0,0
"12",248.098080049967,526.170620020286,0,0,663.898482888122,0,1440.37928418182,1287.55544209713,564.000360335254,1129.72411919474,1044.8180309791,0,663.565102944936,0,567.698986031751,945.565135305535,340.592691845689,27.9892070259986,0,71.2832059381414,0,0,319.236017097035,0,0,0,2014.06132156309,0,0,0,0
"13",0,0,0,1732.91438562505,303.913173480349,710.100509053631,0,0,0,93.2113231706931,0,53.8858809532535,0,0,1080.47032683514,0,47.1963206858542,0,0,0,0,0,0,0,0,0,0,0,498.612298274882,0,0
