"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,754.591453712876,0,0,170.148614627764,0,0,0,0,0,0,0,0,0,0,0,0,0,490.550958720706,2.80066556843883,39.8631784759073,0,0,1033.42861185972,0,0,6740.2633392256
"2",0,0,0,0,0,0,699.067931550956,0,0,0,474.965375333895,0,0,178.021172920186,31.4546450830921,2090.34593506586,282.79777630368,0,0,0,0,0,0,276.322984401841,0,321.798913603298,247.419666686193,0,0,488.58838744754,8265.96664542522
"3",0,103.088353837498,0,18.212267077623,0,0,1614.13105239387,0,0,891.167575277241,357.32350677061,98.8110159282739,1894.18945336195,0,0,76.80984307861,1091.90230535262,650.726150223565,8.84112966175917,3708.42069459923,0,312.703145856038,227.284809135392,1979.46555980629,752.878014540699,0,0,0,408.868160727043,0,240.814920508623
"4",1037.0404318016,0,869.729611878951,0,588.922494507838,0,0,0,0,0,0,0,0,0,0,92.1354984635515,0,2635.92174733643,0,0,0,0,1119.18333927021,1013.41480617383,0,0,0,0,308.835692392618,1850.34207122471,0
"5",0,95.4018046689584,0,1057.07367659658,0,0,1969.67403281187,0,0,0,1864.41675399198,0,778.338800835247,289.169327274219,0,0,0,0,446.59550358994,566.941821671207,0,0,277.293812154148,0,0,0,505.658363062515,0,0,500.387735289911,18.239731165324
"6",489.669063506553,353.151037309407,0,346.200157538827,0,0,0,0,2308.81102308265,0,473.350857197606,342.480499203304,1526.44093255387,0,1311.48750197857,0,321.224127980902,0,1542.11143211786,0,0,0,0,0,0,0,0,690.974086683526,167.2289520785,0,0
"7",0,0,0,0,0,933.209431056353,0,56.3570344635901,0,843.812668658706,0,0,0,499.464693569445,1267.71545074776,0,1225.73384658551,0,0,0,0,1855.42770687707,1315.59453410244,0,0,0,460.327509414931,0,1572.70015485177,2610.64020669833,929.976517635447
"8",0,0,0,197.453587487674,0,0,0,0,0,17.7483175620903,0,0,0,3277.76763543692,0,2031.30692159527,0,766.361108474904,0,388.687562185804,1629.20627872129,1031.83737925531,0,0,1300.88849093451,900.672894867016,0,0,572.368184216827,0,229.741010252671
"9",556.370634452885,0,363.145348236497,0,0,105.621217872403,425.284794490895,0,0,0,0,1280.46797183597,2108.82549174045,0,0,0,358.178397403152,0,0,0,495.542572960044,0,1380.88774644314,0,0,0,0,0,1053.57140471291,0,0
"10",0,76.8690989388541,3088.37070011324,773.26917324998,0,0,0,1754.10362471337,0,0,0,0,0,0,0,0,2555.90705243943,0,553.851260759965,0,0,0,0,1157.68775579298,0,0,0,0,1993.00355046663,0,0
"11",0,0,194.632303961624,0,619.18514754503,1267.86798743243,1183.15475582111,0,0,0,0,454.828368141209,0,621.559578607368,0,1088.8246673739,0,2319.44918268774,769.400162956736,0,2546.61814873936,0,703.151180763618,281.302675555208,0,289.493062571376,868.812090176382,942.827524199151,0,0,342.82722154254
"12",0,0,0,0,159.474860017196,650.340630206255,0,0,0,0,0,0,0,0,1794.07160337287,0,0,361.395971546791,0,0,2079.64333283213,2502.24316482174,0,710.23581632246,0,1477.421061796,1392.53086440336,284.522273243566,0,0,442.756508936402
"13",0,0,440.276409093276,0,0,672.375861425551,0,141.446259247728,0,0,15.0048775114365,0,0,0,712.147310112887,0,270.1332335794,0,43.6441845728241,0,0,0,922.767074294528,843.712600599358,31.9707349942529,266.092504723164,0,0,0,0,160.7331679244
"14",0,1792.9512722839,198.297832426673,1568.24921487704,0,0,363.950723902089,0,2075.47956692082,1146.62929843394,0,1473.93081853704,0,0,0,1223.56583093542,0,0,0,0,0,551.19739495125,0,0,173.327218872025,0,0,378.468143111033,0,0,0
"15",0,0,0,0,0,0,0,534.529180504815,0,226.644835477469,0,418.329345584466,0,0,0,0,281.08238060819,632.664475951631,0,0,860.642898392835,0,0,0,4101.86666923075,0,1887.80150458448,0,0,0,3108.95144673692
"16",0,0,0,0,730.666600147146,0,0,1260.81019059902,0,13.5960946546553,373.789637278783,0,1011.97014494352,0,673.882385351897,0,0,968.196587334149,0,0,0,0,0,0,0,0,0,2523.62310593677,327.243707737473,1851.77565589353,2997.40927518503
"17",0,0,0,2222.78667134129,0,0,1025.80764536584,553.885500795615,628.954714054305,1279.36504883879,0,1608.36469763206,0,0,0,304.483059429884,0,0,0,0,84.8230524417743,0,0,173.784414285838,254.93989974609,0,0,0,0,0,0
"18",0,0,0,0,697.411311526115,0,0,0,0,0,659.064667116119,0,0,13.5210943042723,605.883155004581,0,0,0,0,439.480593720645,0,1096.56491924028,0,499.36581173975,0,1778.51689584639,1470.66481433361,0,0,0,2247.9652896525
"19",2177.14748138683,1205.31855293891,9.9285121618357,704.108568875695,1090.03126122712,0,0,0,0,0,0,417.208304427456,0,0,27.9734389506608,346.97917714442,0,0,0,0,0,0,1881.41870279683,0,24.2523577652079,0,170.350781978696,0,0,0,3368.04902771268
"20",0,0,1612.37173613629,0,48.8550013110321,0,0,0,0,1007.84106384494,0,1151.91592847684,730.101333673382,682.230036555235,0,0,935.425217365717,398.31318266864,765.626236388736,0,530.268473592372,517.138258422332,70.7580735556839,511.337022601114,0,1188.55561590064,0,0,0,0,495.89818372484
"21",2156.92413726622,0,1334.97072570216,708.296057480768,0,219.711957255066,0,0,0,0,2114.05296294108,0,0,1015.43022210617,895.247512613126,0,0,0,0,1881.38263514122,0,171.566811632719,0,0,0,733.522158792678,645.365587755479,56.7132500892608,0,0,0
"22",0,0,0,0,0,0,0,628.445479699478,386.823492073521,1124.13900260382,0,0,0,381.266596671778,886.640264938836,389.164013580403,0,1196.25023967342,0,0,0,0,0,0,0,22.0774637648314,993.872588915387,1775.23434858924,548.291805702326,988.608518761203,961.889475227066
"23",931.594073354111,782.229113260952,308.560680496182,946.164890180578,0,563.055643799039,0,0,2670.89511221754,0,0,0,0,673.401007637712,0,0,0,0,0,116.550801215635,0,0,0,0,452.498455030403,493.056405272361,0,664.896908809296,0,0,3678.11690177229
"24",0,0,0,8.14247866494499,2371.04827810483,0,633.431933090804,0,0,945.669990364692,456.856254713425,0,0,0,0,0,372.11265940084,0,1083.17346181884,0,398.778759042717,0,0,0,187.081176367722,918.735412438784,61.6447480217476,1570.13202605967,0,24.1604681032057,496.06284486448
"25",0,15.2114566105106,0,0,0,1764.60588719357,795.013940980772,647.648956242138,0,0,0,781.781224371287,0,0,563.137482127654,621.378607564701,0,0,0,1317.37281916667,0,0,0,1836.23181468627,0,0,0,0,0,531.00414739283,0
"26",714.688403827269,0,646.973496623136,0,356.199167075705,782.116257564437,0,0,0,0,2219.38923564607,0,0,0,0,0,0,0,1989.53011638956,0,0,1561.8076714016,0,0,0,0,29.2420503736898,0,2873.21000721135,0,0
