"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,366.85223089057,1192.09234594765,0,0,0,1061.70736959319,0,0,595.609998501052,0,1123.93520705762,336.815929998638,0,923.136311507213,533.833952404627,0,561.742572244296,106.801774975263,0,0,1775.40218841052,0,653.716940660545,0
"2",0,0,0,0,0,0,0,276.035083563803,0,1592.36054057871,0,3028.91178640011,0,77.5057115962105,5074.5185832533,0,0,0,0,0,0,1034.00206159525,1306.42936449072,153.677402321007,0,0,0,0,138.426899180071,470.474042941842,204.40795790061
"3",0,0,0,0,0,0,67.3286875208178,605.595536276609,0,0,1123.15974777532,0,62.0615523391095,3622.06613564835,0,0,974.761645142227,0,0,0,648.482481230501,107.976418154693,0,0,554.407016417371,0,0,0,0,1121.19900978726,5548.59972784468
"4",0,102.365349195739,0,0,0,132.140694194258,0,790.374795410761,1254.66960031508,173.636402678939,0,1962.63016392611,0,0,597.197488072543,0,19.7884480489527,0,0,0,0,0,0,0,0,522.257886957017,0,0,0,1422.59067233563,2537.87419191474
"5",1214.64674412994,1046.36037592459,920.547600519528,0,0,0,0,0,0,0,1081.35693131595,72.7342796483171,0,0,0,588.398610461818,0,1962.91882454051,0,0,176.017303824468,0,0,0,0,501.488859724254,94.4909051655075,0,0,710.230927856952,0
"6",0,0,0,2723.00064456645,0,0,0,0,0,0,1316.95876005556,933.231296199766,201.251319383647,0,0,0,0,0,126.115306133434,126.437485438862,0,0,0,0,0,0,0,79.7464348145911,0,619.226330077127,3747.1620945623
"7",0,0,1851.49579345354,0,98.4805955145422,412.099148937168,0,484.490624833316,0,89.3795956783011,0,505.464049188759,0,356.509377683511,0,0,5240.27857448724,235.296301132826,0,0,0,2215.66578766724,763.602304952547,0,375.521858739762,0,777.51251164437,165.163230748235,0,0,0
"8",0,0,492.193008401052,0,1202.34734914928,0,0,0,0,645.321451012543,0,0,0,1750.64716036449,0,1850.32941832137,0,0,0,0,0,0,0,0,1053.75829652966,0,0,857.40637519683,144.996214305723,1910.87798798791,2436.1621097215
"9",0,0,0,0,0,0,976.255804485213,0,0,0,0,0,343.809090473934,1914.83104495536,90.025411402883,975.054577490823,0,0,502.4815554564,0,86.916306402439,459.704177514749,0,773.880307274746,117.5801853165,1149.02745503671,0,470.634354740455,70.8898400673119,196.805469530893,0
"10",0,0,0,228.13207716313,115.628625144352,0,0,0,1346.18392521525,0,0,0,0,0,0,0,0,0,1425.45085792409,0,1341.67784208005,871.81274343578,546.581031422564,227.710194114326,0,0,0,677.510665850607,1944.1098237741,0,3228.26443035019
"11",563.081276145269,13.9048000147515,1234.30365161836,678.491191362448,855.251672773008,0,251.669358356521,809.677496650909,0,1975.42223396841,0,201.013578124809,90.79347289125,0,0,50.8982587953087,272.462767194891,162.008578382957,34.10513417674,918.165140544299,0,1979.08937952941,0,446.152557231686,0,0,3758.35693509428,0,0,0,199.086575219454
"12",2935.74600926064,1497.03145469625,0,492.035183107506,0,205.481497059674,580.006388093908,0,0,504.898779215871,266.266866535048,0,0,0,0,0,0,0,0,3048.02507597629,763.494319780984,0,388.975467037728,0,0,1172.67504673481,0,0,0,0,0
"13",0,382.898485511443,0,0,0,0,970.940353399075,0,0,0,120.277712268917,0,0,539.015809374977,0,0,11.7871947035955,0,0,358.68184552501,0,0,0,0,0,0,1138.18410225857,157.313406161663,280.6721667965,560.533142079118,0
"14",0,0,0,108.845971302828,1041.7240052183,2110.47672513908,95.1305394417688,1870.16980750955,0,0,0,0,879.255528734611,0,1507.27671323217,0,0,0,0,0,396.662881518424,0,0,0,337.669944435898,2227.21753184528,371.617666873378,0,0,0,0
"15",0,0,450.190661742283,311.325330984548,0,2788.59282361331,150.010464872016,103.736745221426,875.442613653245,156.61846050247,0,1005.37308531129,1703.01803663335,0,0,206.367832352734,0,2.95614024150603,0,1960.9763510619,0,1241.40034179293,475.756224906917,0,0,0,0,0,0,620.747624181816,0
"16",0,0,453.40089117794,0,0,0,0,0,3097.539865896,0,0,247.733891118502,0,0,1082.18170321478,0,0,0,2096.33939075738,0,550.240598699005,0,0,0,1120.96011137329,0,0,0,2465.86894140655,0,1618.69799141861
"17",0,32.7475519785961,0,264.167537690229,0,71.7036912021694,0,0,0,0,2271.10549315222,0,0,0,0,0,0,154.811117416802,0,0,0,0,0,67.085759902497,907.459381234312,0,471.033275149357,0,0,0,3897.08089620515
"18",1775.02573993985,1726.64404334286,0,0,1361.94872513759,0,0,0,0,8.27774965017059,0,0,64.0252593677581,0,0,0,101.712200186901,0,964.713252993918,146.420910572176,0,493.559516057725,0,2306.00361115211,0,0,0,20.3311959765474,539.776348106618,0,0
"19",0,0,0,0,2260.47190234135,0,0,0,1017.88236787736,820.42110949337,347.239487608348,0,729.301410603031,0,0,0,0,0,0,1518.62992102286,0,0,1022.54415570457,655.820683115742,727.388665179529,240.170181627839,0,468.212678591296,1346.8202515403,0,267.863352660875
"20",490.350264762139,1343.03718176163,0,0,0,0,0,0,0,141.336275287541,0,151.143594793718,0,763.583199951655,0,1059.4797475361,0,0,0,0,44.2112203664853,318.19709065156,918.76222850682,153.333029492779,0,0,0,0,0,0,5263.20153110729
"21",1116.33492848167,0,0,0,2019.91010396897,2382.11641805224,0,0,0,0,63.9043506212292,0,875.744029901733,0,0,0,156.252152041338,0,0,6.54389477700215,0,0,0,1615.07000470158,0,0,0,2015.71855567716,0,0,1681.58958055301
"22",0,1106.79532666429,0,2161.42910666484,0,0,1175.73046316181,88.173073979842,0,262.192309678771,315.78967069086,0,0,0,0,572.04372270431,175.658443261211,3507.69272279139,0,0,143.129305276766,0,705.939908079074,0,0,0,0,68.1292372480967,0,0,0
"23",0,617.009335366916,2492.56081941784,2081.09291542936,684.709614237095,0,2294.59465393349,0,0,0,0,0,6.73343503037761,0,0,0,0,0,0,1060.45670900268,1893.93495212479,0,0,0,45.7001352984086,901.872009480353,0,0,0,0,202.355413724756
"24",0,0,0,0,0,0,901.736472537,0,0,2527.95725528346,928.697229461683,1276.75280703866,103.769047102043,263.109985763458,0,0,108.754516787526,0,0,0,834.840418501611,0,0,0,155.267107401661,0,214.954596900973,0,761.726934407552,0,1449.46411987111
