"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2017.6564806132,0,0,1075.19536729311,0,0,0,0,401.984623766455,0,1776.9163211606,0,0,0,369.459343078923,0,1170.71281384922,0,2234.08498892984,0,0,0,130.427310528826,0,55.209572970911,0,0,0,0,0
"2",0,0,92.3809192446581,89.5463930168458,1006.53490550998,26.7387526111949,1316.98257411352,0,0,1913.48194765192,0,1492.55888746184,0,0,1679.25678588003,63.8788953275493,0,0,0,0,921.907988086214,146.621856561067,2294.53248538197,0,2272.32718259245,0,0,0,39.9998603823506,0,0
"3",207.780054982564,0,0,0,0,0,81.5256834137667,1949.91512789605,536.798755039846,0,0,0,1301.4426363664,0,0,0,0,0,790.704988303858,1636.49242845145,0,202.78633720766,291.949696353514,850.773844579984,0,0,986.254805510873,0,0,972.084274184731,4627.12932584626
"4",0,0,0,0,0,0,0,0,2459.80720801359,0,1710.49237764897,23.7067795489168,0,216.293672902476,0,0,487.592114332773,0,543.826162116051,55.9725052322895,0,111.614053685171,5.18237356090435,0,0,0,1508.41958380099,839.854504119914,675.57574536943,0,877.188612718287
"5",385.494270608728,387.145027372802,786.327641585441,88.0544843721248,0,0,0,0,0,0,0,0,0,0,0,1816.07721755547,1098.17071158761,0,7.33946758494778,0,1916.60401525353,0,0,0,0,0,1308.28319382393,0,417.413416410859,0,158.281916956466
"6",0,0,0,102.707512853834,0,0,49.3812608407461,894.175832930852,0,0,2431.49397841973,33.1160241371591,0,0,596.11732085145,0,470.146016046953,0,519.30403734728,369.333820553542,0,1412.93323560919,1285.9768882869,0,0,0,0,0,0,1708.44374335392,0
"7",0,367.558297647472,0,95.1969984828521,2869.01398738665,0,0,0,0,0,1514.27687695898,0,1091.36777964667,0,0,982.236146855,301.880007526071,0,0,0,288.181024509769,103.708973164445,0,0,0,0,1012.13771585651,1723.23375841425,0,428.386004454169,2793.78218375864
"8",0,905.943578638009,0,2351.89200153039,0,0,54.5876675406307,0,0,0,0,0,443.276536710645,0,20.5044834790754,41.871823077204,0,0,1051.74601613142,243.429149244173,0,0,0,0,2241.20271467916,19.8980636088848,988.839692617649,610.062268654231,0,460.86075838678,2909.92461669192
"9",0,326.650450693495,837.463825307918,0,273.576632020381,0,0,0,0,983.142435104331,0,2134.14551142264,0,562.590126252807,0,48.1153579237804,449.515514242051,0,1450.73835023637,243.835985464926,0,0,438.159038635852,0,0,0,379.9623528438,0,0,0,0
"10",2771.87144565812,154.334911946518,0,0,0,0,0,0,0,0,158.964093621738,276.85528873824,0,0,1535.89241874858,0,184.485166016399,0,1634.95157753046,0,0,1742.50576080747,0,0,972.260948446765,0,98.199065011782,0,0,0,2422.74153994834
"11",1905.18422674215,0,1581.50214874118,913.131045610884,0,0,3773.25993680605,0,0,180.374555109592,0,265.695830464989,2334.99891788962,1691.92790566553,280.261712203514,0,0,0,427.653570435751,0,0,0,0,0,756.94491358546,0,0,0,0,382.99929482012,0
"12",445.523165903341,0,0,3020.18931677712,0,0,481.233856286965,0,306.811868171607,0,0,0,0,1457.13594563743,0,26.0803524645155,933.112879911487,0,339.30430237991,0,0,0,0,0,0,2182.3436043408,0.414865482786688,525.841077379227,0,284.791827082229,1851.85302568125
"13",325.989731578856,0,0,134.705796081167,0,1582.06866381561,0,0,1036.6572877923,0,0,0,0,0,0,389.04582774002,292.945738872805,0,0,0,0,0,0,0,0,0,0,429.907520979038,0,328.983651219036,0
"14",0,0,0,0,0,0,905.680686424467,0,1292.1599580028,226.647854635288,0,0,155.666497644238,0,0,0,0,0,0,0,0,0,133.825620092092,0,0,4254.57173287185,0,0,0,904.916508902096,3072.57845667844
"15",485.002159711956,0,7.99612017064914,147.227137455591,0,521.643002644418,0,0,0,0,0,1138.72955811787,478.216330818667,0,0,942.759259849137,0,1865.05835344539,26.375083575351,0,426.419298715831,425.499630435271,0,998.434189843344,1090.93483519312,0,573.116977249578,1269.40391640653,0,0,1655.69688343878
"16",591.114469597037,0,0,1102.05969411949,0,0,0,1301.69992829067,1463.19570969566,0,0,0,0,0,0,0,0,507.473142476562,0,0,1737.14706943447,0,737.769962286184,0,924.235735940767,1137.70241620159,0,0,410.970720668846,416.821341401054,2402.77319494972
"17",626.613151561862,1175.20252338708,1572.48452922185,0,0,44.7452261882411,0,0,506.133616196535,0,0,0,47.5790280165069,0,298.338279645701,0,0,0,0,0,6.76929554639571,2279.37840757594,0,0,0,32.9299048218654,0,0,0,1547.02074176959,0
"18",0,0,1429.65032997677,0,401.790693490544,161.464255754195,0,566.965523652324,0,65.2861986104473,0,0,1421.30239377746,0,0,0,335.369955742083,0,0,1813.0271660021,0,627.317151214192,0,128.411121640956,1321.6131479414,82.372998781653,0,89.4211676782784,242.751766699843,0,821.694681521944
"19",0,0,0,0,0,846.217234410444,988.099766798219,0,83.5640017097446,0,0,505.596794454215,0,818.006792917143,0,1195.15916237951,4095.50660920502,0,0,186.01562100144,0,0,0,242.171256790096,0,47.8717690506196,123.654778981194,0,105.710661833216,333.784532626319,1851.40718520908
"20",0,301.325118185712,0,0,1744.54041757073,1401.47658664284,0,227.796699498986,0,0,839.798351964628,313.657112849939,0,786.126128840423,0,0,0,816.067148960183,0,0,0,0,732.613603738841,0,0,711.022802915572,988.227007753657,207.082904762326,0,0,1576.90148053391
"21",0,0,0,0,0,453.646490198338,0,489.89409960113,13.634878428348,505.940768511267,0,0,0,416.259971751292,324.150523912691,0,0,1024.50330006263,0,192.824785970134,0,974.618230389741,0,0,0,0,0,583.624113994784,0,0,6954.08685595564
"22",218.651331433852,0,0,878.26473717295,1040.15757595935,1062.31644798259,0,0,0,0,626.214447701782,0,0,1167.26111423007,114.217293291048,0,0,0,0,1811.60968187162,0,0,685.109959949564,0,0,0,458.089955434628,0,1623.30148122292,236.656851786859,360.852412164015
"23",0,2081.73100670795,0,0,0,191.223739600004,675.925188995076,2090.37550716634,224.127677021919,0,0,0,0,341.005179416336,0,0,0,2965.42111258387,0,59.8495388470194,158.959314694086,0,0,1675.7409359774,214.125926445684,956.940170218827,0,225.1739219888,420.420773382802,0,0
"24",0,1287.14529758293,0,326.515102474149,1094.16985408981,82.0983495072066,0,0,495.147967738393,0,0,0,0,0,58.5548225312696,405.666362546716,0,1239.91632715818,1178.57274721813,0,0,0,0,0,0,0,649.965245317618,1725.98286546498,983.295549427285,0,0
"25",0,0,857.802535440184,0,0,566.922608967424,391.156300197067,0,1182.36464951149,0,0,0,0,1044.67351783407,0,1031.40664965906,244.772495987441,0,0,0,0,0,0,0,0,0,0,408.427668159435,2154.31113586093,991.548774719384,0
"26",0,0,0,0,0,0,0,35.817547969694,0,2329.52851674395,0,20.7537677122274,127.005922045142,0,724.152345861288,0,0,0,0,707.120278792568,1706.0313875101,0,1235.31126220193,4287.43537727586,0,0,0,0,0,0,0
"27",964.629196705601,0,127.415895823821,0,0,0,0,701.812021719284,0,470.039447662657,673.939524145227,0,0,188.108451824059,2418.37665543536,0,0,0,0,0,0,0,0,0,0,0,0,389.416970890247,2751.57050883894,145.276481269479,129.013868905217
"28",0,0,0,357.200998499461,0,912.553155616179,1147.13115653129,782.28727861479,0,0,0,435.973051682366,0,0,960.748010607673,0,0,340.126447361276,1172.86215209957,0,0,0,0,0,107.903578005713,242.026678626003,0,0,0,0,1300.16104671968
"29",0,0,0,0,0,1304.87333119161,0,550.945469089871,0,0,547.940483462273,1075.23080844697,1673.46383986877,62.0483335766883,937.815519617905,1936.65007718577,0,0,0,0,2099.80234469392,1573.50281580821,1179.24495362828,0,0,0,312.577811963388,0,0,0,470.821353853487
"30",176.667706400901,0,1774.23341131738,0,135.493160163882,0,0,0,0,2179.14874424784,847.836272753775,0,0,535.831284489704,0,0,429.099371250927,0,0,0,0,0,0,1180.25888779322,0,0,0,893.38761968915,0,0,383.239707946517
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
