"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,178.538464631005,0,1480.56985372683,0,0,388.450220472199,575.024387645937,0,0,1394.66575067598,0,0,0,0,240.334476157138,150.527139769929,0,351.049575390266,0,0,235.78703769298,1671.610923312,0,1129.55947310026,0,1435.52951961646,0,0,0,0
"2",3934.06176290283,0,0,0,0,0,433.07442208022,217.698565283085,328.53212482326,0,0,95.2403537269403,0,1993.92648917457,0,0,22.3507176406748,415.815828788667,0,1263.0649710782,2253.16737506408,228.477946610929,1505.04360680028,331.744615104124,0,0,0,0,0,334.550654743853,0
"3",455.66857424997,0,0,0,0,0,396.365259431303,995.215684051861,0,0,363.89717950028,0,1846.18051528613,0,565.675779511231,777.024158873009,0,0,0,0,1137.53336505971,366.457065838074,290.850845959854,0,305.441954562482,0,0,1302.33384022951,0,175.999887640156,5456.99384794334
"4",0,0,0,0,0,1018.27915566755,1030.94053425195,0,0,0,0,0,0,0,0,0,0,736.564469477291,0,0,912.04485296163,31.4346523394528,550.155993294293,455.376009843946,0,3629.07570895991,0,0,0,1151.65431625373,0
"5",0,0,0,0,0,620.141078165911,0,0,0,0,0,0,0,0,438.66532844793,0,44.757226361911,0,1321.6246475104,0,0,58.4859664064883,0,1624.77385368088,0,0,345.221483184375,826.932122014036,759.438574018692,0,2329.15108332126
"6",0,0,0,913.367134786929,0,0,0,202.454769366447,0,847.606051158784,404.148746898338,921.448687553979,0,0,0,0,0,0,108.888371045517,0,0,0,0,0,1313.52095661414,0,0,0,73.2306247683686,266.865764616562,4821.5985644225
"7",0,678.443335453557,0,0,463.413536527716,0,0,0,268.44918765311,1622.5829470028,1814.2298939797,0,1869.04751625719,1507.36784969829,0,785.601933549367,1687.34860997747,0,0,0,0,428.251884697266,0,195.81102424422,0,1149.80601790859,0,552.645349702404,148.489407712975,0,399.471260296701
"8",0,2407.15523696969,0,905.38458869545,748.881706820237,1321.71897432909,17.9846964874419,0,0,0,0,0,1045.00959862882,694.91737485582,0,256.099021842875,0,0,0,0,0,0,509.748723783037,953.641820932902,1608.51044447024,0,434.969308966849,0,0,0,1440.01787420779
"9",0,0,53.1750586276826,0,0,0,478.191559841758,0,0,703.355282980214,0,0,355.389873810416,0,0,0,370.631475461828,0,0,0,552.675155854385,845.00762584431,0,2484.94620313801,823.628584349438,0,0,0,1460.8947602403,0,0
"10",0,1212.42690617474,2679.97158426529,0,0,0,885.353469351031,0,2428.98534184889,0,0,0,0,0,0,0,1703.33457342524,813.379489040338,0,275.497756393765,0,528.207335340581,100.612582067159,0,0,0,473.856385455666,0,851.436793111756,0,0
