"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,369.957458342704,0,106.7462710101,816.926941456334,2081.52786808487,0,0,0,494.411310699889,0,336.131071141359,681.907241573315,1037.77196298899,0,0,0,0,1174.62962894834,0,373.770709852094,0,0,434.127732852594,715.066643118539,608.671982122091,0,0,0,0
"2",0,0,147.462029266587,1185.6318416356,599.669634267026,282.436046214604,0,0,0,1835.83848514173,631.953384714687,0,1679.09612619135,393.255712926794,1242.98619568478,410.407816341075,0,175.324229176034,1115.10992216188,0,79.7825334576899,158.334027700801,72.1760280398542,0,253.165189024915,1065.33896101031,0,0,0,163.439786507383,1865.34148435855
"3",888.97236990885,1004.74368676721,0,5.26630288579872,850.889596667871,112.580315315883,42.4549758538878,0,0,450.185354165889,2211.36946960564,0,0,0,0,721.880588552463,0,0,0,0,0,1489.31906496906,66.768276760633,0,0,0,796.667774086241,491.783369415105,0,3188.7127484783,2114.04406470404
"4",0,27.1114944618644,29.0757878364346,0,0,0,0,0,0,0,108.45236258,721.390284996307,0,97.1732407613468,0,261.563601127706,1925.1861031103,0,858.953990132144,358.559765643615,0,76.7911718673772,1112.72895732736,0,481.3344379959,502.915775590089,2500.36436460646,453.92435501289,0,0,0
"5",0,351.190349494468,0,0,0,152.237818153516,0,0,0,664.598346833539,0,0,0,0,3111.71233432659,0,0,0,0,0,1355.0130639534,1387.32183331222,0,0,0,1051.65339693844,0,0,70.3154168800628,0,225.148803219627
"6",0,0,0,0,26.589322269505,0,2576.22855866459,2034.31755889319,475.343309611718,0,0,0,483.499855234493,56.5863566625929,0,370.313628849356,0,0,251.36647842627,0,2236.94761118867,0,0,0,0,654.351747201722,0,0,707.585244229593,0,0
"7",1613.24912039616,273.145328400754,1917.82411308943,0,1546.57641938577,0,0,96.2337445675131,0,749.198228831081,0,0,3042.43034494424,2071.69199506236,494.577909771824,0,0,0,0,230.990355531693,769.482559930511,0,101.702122554924,0,0,0,0,0,0,0,663.857512195263
"8",0,152.170725284335,0,484.250329964047,0,143.332805019424,0,0,0,259.314998629776,0,0,0,3375.66315106062,0,171.335135185285,0,0,0,0,1523.1639802796,369.526713235706,0,3925.67615022831,149.860053141514,575.024949875061,242.092329330369,0,0,0,972.628049756312
"9",0,0,0,1101.54664732392,0,0,0,684.141562126077,0,0,0,0,0,47.4032663981539,0,0,67.8195557023888,1423.93750511909,926.899152701989,0,0,878.235076693813,875.568573715706,0,0,492.853724647571,1629.4905157197,0,0,0,0
"10",0,436.035570974076,0,1782.05453361645,0,703.885420938956,919.672534917582,0,1269.99267814751,0,172.142185487346,946.986071226287,491.473791684686,699.249537969764,0,1851.9671016857,326.05850088043,810.751146074774,588.593226742852,866.004117723133,0,0,0,0,0,0,0,0,88.1957984049739,0,0
"11",0,0,237.09700692686,266.420148046793,0,1397.40744921,48.4995924870328,0,0,0,0,710.822867007793,0,0,258.561822846758,522.026462946336,0,435.224953381094,0,640.394417547666,550.83768281931,0,0,0,1050.84552877243,0,0,345.676575748008,1040.45485458441,3575.23542308826,3414.42927266195
