"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,917.157773578784,514.435938249212,0,0,0,0,1640.60248420635,0,0,0,0,1113.99427560064,281.585206691928,0,0,1429.54640353929,1765.08844362461,0,0,0,0,0,1569.23629670022,0,0,0,0,0,0,0
"2",0,0,94.7820441639641,31.035567240208,776.670903900595,491.311973142967,532.342090152095,72.6834666901628,136.533086673105,0,0,0,1014.57010616005,0,2230.03043178102,98.0168989827815,0,0,0,1237.40932067649,195.273010721342,0,810.962068137332,1179.16619429519,1875.03734950305,0,0,2570.25777967247,0,10.6671419287738,0
"3",294.330790039069,0,0,28.1736970977601,2042.34143109488,91.1010269365861,0,1603.31294253602,1091.35226112958,0,0,1624.69678213359,0,0,0,2292.12236575181,0,317.833873195042,280.867412649962,0,0,2589.18281247133,0,0,0,0,0,0,0,1337.05382576085,843.26873734042
"4",213.466361630879,0,331.645469732,0,451.07215093183,120.462957206855,446.245696606353,0,0,794.718911619159,0,0,436.779632874996,0,1898.20430387799,99.2286257162407,180.295533019867,578.885837809586,782.997852409162,0,469.5129096808,0,0,649.563622251536,349.156024290822,0,740.646689333213,0,624.236634295654,0,348.406479762846
"5",151.320687172507,0,0,26.1532670940735,0,0,0,0,875.463737404856,0,0,606.005263898598,0,205.523922577045,47.4485030822141,0,0,1888.48734709528,0,171.285720655861,0,627.006983788956,0,0,0,321.649381347261,0,0,0,1755.08515677337,1693.76139222185
"6",0,2719.82050212702,0,0,0,0,0,424.133501443667,0,0,0,1541.31386666752,0,233.716328304281,0,0,0,0,0,279.974180843713,0,0,0,1238.6181817438,0,1331.40570017721,0,1377.61252487033,726.534885053995,0,0
"7",1651.57858656064,0,0,0,0,0,0,0,0,56.8026982061414,0,0,0,2604.4629256302,668.498346961968,0,0,0,1784.70330047616,831.421867932991,0,559.05349333294,466.873941382525,0,0,0,0,0,0,371.665787621026,4575.89880655694
"8",1362.04728118835,274.496170557273,0,0,0,8.90669508846698,1478.36902160724,0,0,1031.44913239698,981.1157211435,274.925111101155,2392.32417605764,0,18.7820097224469,0,0,0,0,1591.26639535788,0,595.528021480824,0,0,0,0,0,0,0,0,2334.82963528834
"9",698.350038951584,401.477925534862,0,0,528.511120432247,14.7772204804619,0,0,0,0,0,310.614432433121,1159.18918848137,0,0,2134.79293468077,610.614301776131,0,0,0,0,687.234645126871,0,0,146.217269818641,0,316.557256792465,0,1119.55924563978,0,0
"10",0,0,0,1346.76761066465,0,804.575360639388,0,1500.94934462584,1308.09891706199,0,1651.4064221347,0,0,90.8839519542673,0,0,0,0,0,0,652.412530828541,456.176363738307,0,0,0,0,456.112786177687,0,0,1842.56048134098,1843.11844730807
"11",0,90.9552858973169,718.612404654093,0,520.748107462467,160.297262891844,0,1378.27580947572,0,1213.55647130891,0,186.728779579545,1022.91565457516,57.852889244796,0,0,1010.77554598033,0,346.428471844269,0,1106.74255828245,0,1024.50092928241,0,1358.25206642723,0,0,1549.30896896237,0,196.309341711893,2551.67351049399
"12",34.9311989101133,0,419.329458410471,0,1112.19250652971,120.03739664323,0,0,554.524737647281,0,0,0,27.3538209689989,713.076714418854,1283.3765488596,0,0,0,2668.62621417474,0,854.75594115879,0,0,0,0,2781.3045797607,0,0,78.0836695521108,0,1207.04330046405
"13",0,504.297434243286,0,0,567.458081223925,0,0,509.546290918487,0,1118.38480884231,164.004097154614,0,0,0,0,0,0,0,0,660.659753696719,871.55036158443,0,0,0,0,124.403390415084,0,0,0,0,0
"14",0,0,0,256.491935224791,54.2016204070248,1523.77060919999,0,92.3072543545615,0,421.40550928973,546.742451133145,0,0,0,0,1715.33248071368,91.6689250774257,905.027971810701,72.070944068925,336.376136821302,361.223439798378,974.301928913771,105.661941596229,82.6992875637802,0,0,1703.91504052571,0,0,153.86432888771,1548.98550986442
"15",0,0,812.289852747233,0,1173.96491961902,0,954.092190920837,303.143118487524,0,753.678204043952,0,530.185883219737,0,0,0,1119.08716297156,0,0,0,0,0,0,0,341.865830889479,2767.6721761732,398.923953805075,0,0,0,0,2897.60944419382
