"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,243.345392233436,1603.40781350542,3450.83819652714,0,1877.92676056561,0,0,0,76.7481185254708,2.20823848527311,0,0,425.697923077223,609.706755546307,0,0,0,0,0,0,0,941.767623725115,0,0
"2",0,0,0,0,360.212722962097,0,765.653338592808,0,72.3848479604575,0,604.51434645679,0,0,0,998.103400854263,433.030164720683,1129.20944587894,2200.06412047904,1084.6632239246,413.242137645466,0,0,1049.401174682,0,263.086986508046,0,15.9763552658331,1670.22455577326,0,463.067161271262,1833.91545084604
"3",0,1009.83089040158,0,0,0,988.588904449746,1277.34157636413,0,0,0,1517.80112086973,0,0,0,0,1984.49074448778,1898.15157754676,0,1940.12890246294,0,230.652884438369,0,200.993932996685,0,1011.76431505043,678.797779188595,905.829913817237,0,791.265416062949,0,0
"4",0,669.759656493225,0,0,0,253.847046188433,0,225.92995425434,431.092683084839,0,0,156.480955674143,0,892.640823031418,0,0,747.534365616792,0,0,0,0,0,3055.61731952341,12.2145898091213,0,0,0,2094.43507696412,975.973222409959,0,0
"5",0,510.427496540326,211.511185263681,333.585493938224,0,0,165.061692839622,0,0,32.2550882459125,0,0,0,146.876123783926,2712.3069892715,1539.57622038679,0,0,0,548.544833706917,0,737.041271999313,1042.77363989623,0,0,136.406483714978,0,252.824843524455,0,0,0
"6",0,0,0,0,0,0,632.041261215749,342.610753641534,0,1866.97193493772,0,0,1510.34037067588,0,0,0,1416.95122288062,0,0,1020.6769526581,0,0,0,2044.19345536186,487.086274695137,0,0,140.138112539335,0,88.6728103434339,323.446522282152
"7",769.916121326008,0,449.80085497156,817.876880838403,0,0,0,0,0,0,0,0,0,0,0,739.751596278027,0,0,586.370162978926,0,1302.10883899545,0,0,144.953644672924,252.598565507155,0,0,0,0,779.552565817224,7728.03052327587
"8",0,0,0,499.422590378756,0,0,1841.11731506672,0,0,0,0,1091.80963183804,106.55758204266,0,193.032340041588,822.45545282543,0,1321.98730915296,0,474.071816393568,0,894.472216422368,0,0,1164.30469649371,0,518.74934264386,0,0,620.090597570716,2795.96848011974
"9",0,219.506384529488,0,0,146.619900706444,0,2602.15590532623,0,0,0,0,0,330.502619477574,621.129530225433,0,0,0,612.139337060708,0,0,0,0,0,0,0,581.822870151008,0,390.636598591809,0,0,2623.38243407961
"10",0,0,0,0,492.516336697441,1063.08270662467,0,0,633.783163966549,0,447.84004567976,996.399937222617,0,0,1675.3954402292,0,1189.22467892244,129.591412054045,0,0,0,726.379242469316,0,0,0,0,3632.47030087163,966.378951736737,0,0,0
"11",2662.12202298301,0,0,631.611580299169,1439.3828022635,0,0,0,0,0,0,0,0,0,0,0,0,1693.21360001493,0,0,196.953923088081,682.785020579466,0,70.7467433166363,1227.82860423764,0,0,0,2024.32982776702,448.052573394387,3416.90736013095
"12",16.5021265914066,0,0,0,2146.50989400792,0,0,0,1481.25338728468,138.297388716798,794.364632007268,0,702.050821721778,1578.82039350581,480.245093294261,427.944366593791,0,0,880.119770590227,1203.75606658444,0,305.125472759051,0,557.90311169151,0,1141.74356214971,0,0,0,0,0
"13",529.669698511556,137.705889332806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285.99519055476,0,0,153.466920543651,1078.77456741376,334.691951722327,0,0,0,0,0,0
"14",1520.34799783368,0,0,0,0,673.48968089271,0,21.8243497956875,1078.68676321,0,0,0,0,0,377.761899272422,0,379.280025014133,974.081881443881,283.989102367937,1348.19627378399,0,638.94431495843,279.440629035588,0,2338.28853598891,0,0,0,0,1031.71586165388,0
"15",0,199.896390866811,733.580307319536,0,0,0,0,1235.68368606686,0,0,0,0,0,1378.86584429417,0,41.9134043465979,0,0,0,805.613013881182,0,34.2645014187261,0,780.964522056637,0,0,0,0,2755.04670148762,1672.44445487171,2414.23991046162
"16",1392.39833621773,2748.0399018797,1492.76857603602,0,736.329565706131,0,0,0,0,0,0,0,0,190.589302335156,395.855433409092,0,1225.12778929869,0,0,0,187.775931135149,0,2844.37261896011,0,0,0,202.672044776933,1317.03388530736,0,0,0
"17",0,0,0,1820.0825943653,0,740.784095057274,246.823931445222,0,0,0,804.622351858252,0,0,0,0,0,0,1316.40009038773,0,0,0,0,0,0,0,0,80.7516063263215,0,0,0,3127.73003449145
"18",0,474.338006986009,0,1058.56121536258,636.59482354024,37.028469357639,0,0,0,0,583.663084426102,0,289.066291554869,0,0,1500.06486112059,0,0,0,0,1695.76686679639,1085.30524064929,0,0,0,1201.28281445869,711.485004620976,0,0,0,235.281873610847
"19",0,0,0,60.4800194690719,0,1362.30111687172,0,618.171085173099,0,203.870330854512,51.817953633501,0,2050.51574765752,0,0,0,28.3788936220377,0,0,0,0,1557.69641574766,94.5976566627978,0,754.251465317164,0,0,172.850158906838,1863.99243900096,0,2603.84288444936
"20",0,0,0,0,322.952620922228,0,333.933181643462,0,0,0,0,460.920505211784,0,0,1029.95792316811,0,0,0,1173.72505011776,0,0,0,28.3682008312529,3816.10389665573,348.38007596952,1248.13592280668,198.624782595407,0,0,55.8091041326019,1629.72410016322
"21",0,797.723724998052,0,2016.42387294298,467.866992446644,2877.92302310438,0,0,0,0,1172.42756024255,0,223.524653532132,0,0,575.069033303379,0,1018.18910401007,0,0,0,0,0,0,0,1577.44102490903,0,0,0,1206.59502928686,0
"22",0,2228.30415744795,0,0,0,0,0,2709.26830071977,0,1026.44584131705,0,300.193007639258,333.098239748496,0,240.421260513115,176.94319020938,274.265612250874,0,0,0,0,0,0,0,0,1151.23729667531,0,0,187.411237887873,350.225129456413,1304.89001633581
"23",0,0,0,0,1048.33469684421,0,0,0,329.995709286761,0,0,1372.8701743173,0,3241.25250543281,0,0,0,0,2016.31465514633,125.721750515944,0,0,0,260.472784701878,1070.64781556477,447.464441782848,163.963901422033,0,0,0,2203.98155803118
"24",0,0,0,0,0,0,0,0,850.628722666765,327.125292056395,2078.65537178432,0,0,0,0,0,854.108968099544,0,396.565841344168,283.934831337876,0,0,0,0,0,1343.15056694122,63.2395231995852,1948.2661650467,0,1381.35520858006,0
"25",738.518770954091,0,0,1870.24363212546,0,1126.94349703681,0,0,0,193.330675905284,0,1556.90860446354,0,0,224.953760364284,0,0,0,0,0,0,2938.47275545477,0,0,0,0,0,0,0,0,224.014640032255
"26",0,0,1891.86342052636,0,355.280220638407,0,0,0,0,0,776.151922734345,0,2320.55638924442,0,0,0,0,0,0,0,403.123309429826,0,0,556.209707863919,0,0,85.2725069428392,968.031930190541,0,338.020085384094,3478.64691315799
"27",0,0,2330.39094993861,0,475.848328661297,0,650.44401490517,1596.76213478528,1177.57590307942,0,519.098016984429,0,0,272.223421692957,0,0,0,0,781.501746026212,507.134811370875,0,0,0,0,648.61969577567,0,0,0,0,0,0
"28",0,9.1601932991649,0,0,415.946957997859,0,1350.39186054862,14.484954797113,33.8530569565255,0,0,0,0,916.683391106153,1620.35263164778,930.419322844695,0,0,0,0,0,0,0,0,0,9.48543705019524,1479.37382512559,0,285.535151755913,127.51776496294,565.769006271378
"29",751.907019379519,0,1957.3420627741,0,0,0,0,2583.60442496281,396.345864018335,2016.44034348291,0,0,363.457376865497,0,0,0,48.1474911642952,0,0,111.010348850743,4635.73322901477,0,0,171.115900885706,0,0,0,0,0,579.456439250207,110.356641738253
"30",723.138817087948,0,0,498.403338726956,596.076730089985,33.9993055469135,0,0,1511.39566230245,0,0,1679.42615926572,844.649790263269,48.1870899301332,0,0,130.008271941235,663.611791293936,0,0,0,0,270.643750984271,0,0,205.921514580326,1329.73394404011,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
