"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,52.4233775263307,0,0,0,0,286.197304882915,1993.66131689735,1650.11227091018,0,2834.3876369002,0,0,0,0,0,0,435.528351208047,0,0,638.43133212023,0,0,0,0,151.511378631699,0,0,0,1189.39385311419
"2",0,0,0,0,754.622597094752,1066.46850264595,0,0,719.212161524878,426.785713244183,2108.49981336479,102.376524401706,0,948.639491606762,2047.33962507774,0,0,294.278351098457,0,0,1418.83078881881,0,0,572.085200909407,0,2455.4247649519,0,0,0,442.185899082428,0
"3",962.909260392452,0,0,0,65.532147459426,809.693555234505,869.27361622717,986.273900478046,0,0,0,0,201.070450520954,2602.76766324563,0,0,0,631.669743719548,0,2600.81337010524,2972.95556817781,0,0,0,0,191.337940436753,0,1541.34074213939,0,0,0
"4",0,0,0,0,0,0,1547.61413120496,909.741207192931,853.568788697988,0,0,0,0,0,1413.25541851947,120.747047492624,0,1217.89471399631,0,116.756278051827,0,0,0,0,307.789032036939,2251.05892153808,0,0,284.177997909679,492.922156408994,0
"5",0,0,0,0,0,0,0,3140.50511512547,0,776.717359692335,0,0,0,29.9596846657185,0,1329.2345148172,0,0,0,0,0,0,0,268.00061456793,0,0,0,2824.77407424318,0,0,0
"6",0,0,0,0,0,0,0,494.823632707952,0,0,1891.09720482942,0,1061.77200140369,0,735.634764622772,0,0,0,0,974.94300121494,0,0,399.207736216254,0,0,0,954.475043283566,0,0,0,3361.17628695307
"7",1118.52669616386,0,5574.42626335967,373.831726703349,0,0,0,0,171.187584355965,0,0,0,0,0,0,0,0,0,0,598.718296287661,0,0,0,2375.42077499915,0,267.395622285968,1174.21359573678,0,0,0,1917.23919476905
"8",0,0,0,99.9486984466663,1878.95478443197,442.14339262829,115.888198050671,0,0,0,0,0,3083.97888057761,0,0,2360.89839198602,0,129.036231750244,359.499143704624,0,0,1503.19258943151,422.930933856411,0,0,0,651.380908181642,0,0,0,1296.18721794463
"9",0,0,0,0,457.511788772701,5.01651684638773,2263.59272534944,0,0,0,218.659872752864,0,0,0,0,626.134284244433,0,0,0,840.226472229153,346.986898316433,215.968970145885,771.852096702145,1548.67779694724,0,0,603.421705597191,0,0,229.846452244498,0
"10",0,1626.48633035185,0,0,0,0,0,533.492583320671,0,0,0,1949.72950925104,0,643.672175657423,0,0,0,92.5134958534553,0,300.353914464381,1311.10398355924,726.425732308274,0,0,0,0,0,0,0,0,4769.2844917082
"11",0,0,1810.78768324251,0,0,1133.53990903645,0,0,0,0,0,0,0,1737.41789788378,1178.74291212974,0,0,332.460908390882,0,0,1857.18846996055,0,1176.81321802838,731.37316923512,0,0,349.435943838081,0,2146.99758892801,0,2039.17635740112
"12",2490.21584381245,1088.03285129297,0,704.642689623099,0,0,502.217999829093,0,488.297820209066,0,0,0,0,0,147.270463610859,715.36699888893,0,0,74.3641536795289,0,1354.7560296114,0,0,2301.94313959647,0,0,0,0,1987.52809734481,0,0
"13",52.3374328153419,0,0,125.003000584993,0,0,706.274447237125,1408.28514721457,0,0,0,0,0,0,0,0,0,0,1216.58825715549,0,0,0,0,0,975.566836409168,0,0,0,0,36.2490966621537,0
"14",0,0,0,0,0,0,0,0,0,0,1091.75854584492,1331.0519466368,0,0,3.44290889107106,0,0,0,3450.64605724728,727.833626423857,0,0,0,0,0,0,0,0,0,4341.31423020738,0
"15",561.686608596223,0,0,0,0,2058.56545192048,985.856746329615,0,452.950606493147,173.271688438741,644.669581793211,0,2079.38915494311,0,0,24.3870456496986,1611.82315014855,0,0,87.7933209525805,0,0,0,0,0,2422.39155376692,0,245.739446066601,0,0,703.988381972677
"16",1168.63136252892,0,0,570.990666814831,1591.87149769604,0,2793.83659929019,41.5829318339361,0,0,0,0,0,138.82967722209,0,0,2058.9518558723,0,0,0,0,0,0,0,3891.62233745139,476.646456352389,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,672.627399728388,0,0,0,0,0,183.035764458144,117.653425608594,0,0,0,0,0,1448.04696426981,0,691.007282127764,1140.36273542589,0,405.379317571559,0,0,0,3479.08181474124
"18",0,0,98.6823680533432,2231.47718965801,0,0,0,0,216.03333852322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025.0122199784,0,0,59.6748551473519,2941.34372727414,0,2936.21485384977
"19",0,0,112.2046060325,2231.22003602031,0,79.749157365847,0,1312.2682135959,1093.84464944421,0,160.142470928231,1633.30157724617,0,0,0,1249.99270092626,0,489.916201664967,0,0,0,432.560212988979,968.931886076434,0,0,1658.63445507656,0,0,0,0,0
"20",0,669.967770196272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785.95322346795,0,0,0,0,5249.29116098465,734.638073900904,0,2206.78513566799
"21",0,187.613789603765,0,0,0,3206.79360799783,0,271.781048628329,0,0,633.301648634445,0,1328.0490074103,0,1120.19231462646,0,645.444400371374,0,1177.96555694737,673.616308120408,0,0,0,0,0,0,0,0,1615.93482780626,122.3396132174,950.151895412022
"22",404.092977548564,1813.24037853421,0,593.201950973476,0,0,0,65.8007411417527,0,1206.19744847376,2320.30799186296,501.988079081837,0,0,0,0,0,0,0,0,0,0,3279.28027303728,0,0,0,0,0,0,98.5934495474288,0
"23",0,0,0,335.507388248985,0,0,0,0,600.357296753464,0,0,0,13.5647703439844,115.518418382854,174.750116509114,0,0,0,0,0,0,1927.88447462942,0,0,0,0,1427.75778899247,0,114.701306933608,3357.7269660259,4213.2514662263
"24",0,0,0,0,612.39568672708,0,80.4096144294035,0,554.726368383182,0,0,0,0,0,1331.82683507379,0,0,0,0,2632.54136251114,0,0,0,0,380.725248704773,0,3630.90086911433,0,0,21.39692257963,282.107583533303
"25",0,289.613644695585,0,0,2168.19845998377,0,0,0,1783.93624631138,604.672065033186,0,0,0,0,1612.8950485463,263.698426082972,0,2150.37244568318,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",1822.49944317317,0,0,2340.86787137311,0,0,0,0,0,2794.48178803065,0,0,0,3070.46341667377,0,654.616218565168,0,0,0,0,0,0,0,490.227668296989,0,0,0,0,0,0,0
"27",0,165.088466919409,0,0,0,0,0,140.933210307627,0,616.558394423049,282.519276666252,1140.10046268023,0,0,0,0,1632.5723392567,4591.13655374014,0,0,0,0,0,201.011105625793,189.679213600684,0,0,0,0,0,0
"28",0,0,0,0,1132.29545657055,0,0,0,0,0,0,0,0,0,0,0,959.278750021081,0,2428.78693501674,0,0,2624.54686443696,0,313.90617212382,0,0,0,0,0,0,300.159376194831
"29",0,524.672714811269,0,0,979.090174748191,0,0,0,0,0,0,0,1306.49561758439,0,0,128.656916745425,2414.52608505153,0,0,0,0,83.429312127322,0,0,1272.4493806286,0,39.6665007011761,0,0,0,6975.93043998942
"30",523.621285854169,2639.97674636991,1418.73305861558,0,0,356.017751454524,0,0,0,1006.77836379773,0,0,0,0,0,1657.02050463537,0,0,0,0,0,0,214.706476731228,0,718.341978594782,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
