"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,62.2079480705565,997.522644846743,0,199.922484244309,0,228.77930769357,759.91973185343,0,0,721.422371046267,0,0,0,436.193590069946,1256.41772799237,302.450556024005,1329.57473335036,872.791069844009,139.533198138223,0,0,699.208450112938,0,1225.70300890448
"2",1680.43655464839,0,0,0,0,59.906664795413,0,0,371.19199268043,0,1424.3694456669,0,0,22.0572909149839,2043.19122096609,0,0,0,1031.5326474424,0,0,459.79739159515,0,241.850627375553,0,1190.17702747764,0,984.341843574552,3847.89672668418,0,0
"3",0,0,0,0,0,641.443554620845,2633.12034671246,1845.14459701092,440.257234398166,527.648146536449,283.57855785338,167.50432283236,0,0,0,0,182.0468365638,1406.02405033306,0,0,0,0,0,448.139515739944,21.1963069432337,0,0,0,0,0,5839.53448859226
"4",0,716.72072391076,0,0,599.293535979372,0,0,0,1408.50003550644,0,0,0,0,2262.12670796569,0,0,800.907713337556,618.319663986935,201.886720149078,0,0,349.367736121145,0,0,971.456839412579,0,0,0,319.888317908365,0,1267.0576987719
"5",0,106.380816607209,0,0,0,0,0,0,0,0,0,0,0,187.19807568858,0,0,0,2247.63839823098,0,999.246502487998,0,0,543.044054937131,0,190.516843596138,0,2226.51969843039,1868.64697313341,0,0,0
"6",0,2642.78844992013,0,478.693377498956,0,0,1209.23024535374,0,0,0,1299.75050102394,0,484.325594636859,0,0,1909.74281437135,0,0,258.879112503229,77.299157534365,0,0,0,880.701909796255,0,0,0,0,631.718508592878,0,0
"7",0,0,0,0,0,267.283908542201,0,0,541.109519963834,3078.45023594862,0,0,0,3381.48488036105,0,0,0,0,0,0,203.278554273251,0,0,2419.68511629798,115.796501113734,0,0,1409.62895669071,0,2154.24208147014,0
"8",313.498546615453,71.4467248464912,0,981.347290376127,0,345.852615824887,0,0,0,388.798850494057,1926.69998421685,0,0,0,0,0,0,0,4773.95174168291,347.559438441709,0,0,893.732755528922,0,0,1781.19113480281,0,0,0,0,519.960288160115
"9",0,0,0,0,802.25205613269,0,0,708.522181367515,0,268.062882480378,57.0735211114819,0,266.620930601406,0,0,0,0,0,0,1301.2552380196,0,238.159035355024,37.0203323477831,437.673442808163,1438.27793641622,460.761058844506,0,0,0,0,2112.21696466363
"10",129.496794897831,0,118.628863512382,83.9075174014117,0,1940.16423285649,187.765725221678,0,0,0,0,0,0,100.563653523944,1166.90848538477,0,2185.62673828165,0,0,0,485.308764326374,0,0,0,640.609679412888,2043.10528376903,2207.31931287794,0,193.325512713351,0,470.33165229475
