"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,715.914021727341,230.102448684979,0,1757.32196099575,0,61.266859924414,683.206486575427,0,181.288380971568,0,0,2094.75377666382,0,65.1843646408345,342.246652135428,0,0,1652.83594559587,828.035248445989,0,245.967404884942,0,313.813126270407,0,57.1652654004712,0,2.54487927374072,0
"2",0,0,0,0,290.699057040694,0,497.611798741014,0,2842.18676434739,1093.01422734463,0,0,0,1682.79734782496,253.061670452366,0,1806.33675346967,689.609503836163,1997.34638899704,0,0,0,0,0,0,0,590.353072414086,0,70.2970384739807,0,1543.43581087962
"3",0,0,0,4545.522119053,650.761012277646,0,0,2877.89653464656,0,513.573444971155,1167.37102986662,0,0,0,0,583.737849743175,0,1246.77854235492,0,0,400.959925420768,0,0,0,0,0,0,0,0,0,2449.03749980312
"4",0,0,0,0,0,1148.44283086631,0,593.961579982742,0,0,0,2704.66734487732,0,0,0,0,0,0,48.4850671288464,1243.24659313564,0,0,0,0,2678.83130293605,665.314691933699,318.314612024342,0,61.2095022638998,0,53.0521679010014
"5",0,506.397223481519,0,291.17484836928,0,0,0,825.962797609595,0,1181.52039377669,0,431.650538434002,0,0,0,0,0,0,0,0,0,94.0575850453531,458.644368361723,0,0,154.279965480593,798.846895149929,0,0,510.924858631504,3115.73188877161
"6",0,2398.861001334,0,0,0,0,0,21.9997635652012,0,284.068083185394,0,0,0,745.599940369203,0,0,0,552.254958900649,391.600524490178,102.400096617317,0,1838.78070737437,971.946705217955,0,204.364187231151,0,1043.6000815229,1317.65362142317,0,0,0
"7",730.742335865868,906.346860588056,1117.02724647253,0,0,0,0,78.8156144160487,481.050794501985,0,976.543656831675,0,0,1613.5797947855,0,22.7725908634472,0,0,2815.56484267391,633.44518477682,1051.3972446933,0,0,2365.39045804087,0,0,0,778.283130151523,0,0,0
"8",3.15833448112221,553.83864391503,0,0,4487.2426301011,0,717.885276125409,0,403.90609457349,0,142.300648082528,149.431954807645,131.054618557465,0,0,2881.04505721226,108.084717141884,778.999567314458,0,910.558970041382,394.779166131893,299.878547862684,0,0,0,381.875144641981,0,0,0,0,0
"9",0,0,0,0,0,0,0,875.752452694895,0,0,81.3881537794829,1051.98477024445,794.899071963418,0,0,0,299.406294941485,0,0,0,1128.62053572846,0,0,0,1746.2184407238,0,909.973306746689,0,0,0,1239.65255332568
"10",0,0,0,0,0,0,211.228893228769,301.185052964371,807.176868930096,0,0,18.1886428318678,0,157.355577523055,0,0,1893.71087725178,716.296831061069,0,740.98290702502,0,1147.80084401054,1238.24233856472,0,0,486.305531756015,0,0,0,0,4234.58785132709
"11",391.777834985634,0,0,575.908061929959,0,0,1721.58995038495,0,1169.28693094875,0,0,0,0,0,0,0,622.140355223671,0,0,0,1205.25524493146,488.270130472195,340.336605216905,906.220111772258,0,0,140.349288524602,972.063753949066,2493.09525209466,3467.64053764061,0
"12",480.252311530765,112.022716379971,0,205.069177856117,0,0,0,0,0,442.169268696017,0,0,0,0,1374.11864109726,0,0,4266.83965189265,0,0,0,1051.71453100107,0,762.432925657454,0,0,533.121788948039,0,2626.89507443924,0,0
"13",0,0,225.587256777895,0,0,0,504.621561287109,212.639097258788,0,0,0,294.868635206825,0,67.0522057606942,651.970252460273,502.641916051678,252.451690041305,0,0,0,0,0,0,0,0,0,0,0,0,481.532243152659,1326.93936008162
"14",1163.5269682103,0,780.335901211778,473.417362545488,0,0,0,448.726474383143,0,1208.22362462635,1025.72744022059,244.507790148564,2178.80016065662,0,0,662.605908024789,1027.1441485885,0,118.787878304751,0,0,1100.26671740523,0,0,0,0,0,0,0,513.976940925126,0
"15",0,544.044028438001,1055.28178785401,0,0,531.189315553793,0,1013.72983783704,925.04454955123,0,0,2735.15123918393,0,0,0,795.021126478614,0,94.2624123139051,0,511.572413978465,35.6347389803409,277.976479236701,0,0,0,0,0,0,0,0,3533.60480766535
"16",0,0,0,0,0,0,0,299.877556411866,0,0,0,0,25.1315769339726,0,0,0,0,281.989540902773,1353.29829825656,15.4797077208381,0,0,0,0,0,0,0,3093.66221798505,3223.52000593041,1801.42762346333,2638.57685745726
"17",0,0,0,578.315130081486,0,0,0,0,0,615.362656402575,0,71.8938122537789,0,1140.53362035322,0,733.299977559827,0,828.045798652359,0,1783.53038845683,0,0,0,0,0,647.293015346626,497.577442358143,188.962950256133,0,1029.34053404888,23.0393781617782
"18",676.29270825518,261.45335911558,0,0,0,0,0,0,0,0,0,0,399.721426384313,1370.95961466691,1274.68416434285,0,0,0,222.060798691789,835.061495766169,735.095737583698,0,339.602805366274,502.953867100991,140.493834439441,1425.69134550605,1324.36739526496,0,0,0,0
"19",0,0,0,0,0,0,0,0,786.569200927264,637.309016628603,0,669.16420539475,713.029508517144,0,0,32.9827321625956,2480.10517170204,0,0,1018.30650869485,0,0,192.771536579598,0,1850.49420168269,2728.52256460018,0,0,0,313.511520476518,0
"20",144.061383798435,2210.11150411721,1048.77209923832,0,0,0,332.780787300966,0,0,1754.96520947935,1177.13084768838,0,0,0,0,300.447413395028,0,0,0,0,0,0,85.3436618335982,0,0,1685.23578684224,443.096590053901,0,0,0,1464.69008047038
"21",0,0,0,1114.74364727619,320.751461949873,2103.84290974447,63.9142740851822,723.122735581008,0,0,1364.34994684285,86.261252589262,0,0,0,406.628045469332,768.032207720426,0,0,541.07617112171,0,0,67.068466315116,2745.57822316772,0,0,135.233176047969,210.484493487372,0,0,1282.09700737759
"22",0,1381.19585162575,0,0,0,342.216581056891,0,0,0,374.364934320337,1437.73083353294,78.3448618391487,7.28516815118087,277.410948710191,0,0,0,0,946.074170287135,1217.93551302613,0,0,761.793889082263,96.1040728215747,1122.13937200771,0,120.427184380405,0,1350.3047468951,0,769.375162464497
"23",586.667465559228,130.421503780029,0,0,1576.91717075008,0,0,0,503.302205066632,0,0,108.710386239033,0,0,0,0,0,0,0,0,0,100.585236988731,0,0,932.47049137053,0,2365.8975548884,0,0,0,5976.0479784034
"24",1387.93070468049,0,2146.00291874535,0,0,0,1541.8524706236,846.767891853064,0,467.797746037143,1337.53688348543,0,0,486.817110339491,1312.32476529211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
