"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1582.10131992833,0,0,850.771315241003,305.028552585863,0,0,0,378.750664621472,0,0,1548.41879770933,0,0,0,0,0,0,0,2328.20596757438,0,0,0,0,931.680862423724,380.765612893829,0,0,925.923729213077
"2",0,0,1632.80623458273,731.676098996351,546.965711617032,0,0,816.11313714125,0,737.915750463155,0,0,0,180.227847610871,0,0,0,0,3838.88362218718,0,80.6551813055801,0,0,2597.23490810454,0,0,0,462.635337830251,0,0,1731.6356039828
"3",0,0,0,356.176011894944,996.970917231294,0,772.060120837132,0,0,570.082920276459,218.056491336295,0,50.7509376772678,1803.2931913722,3496.97786639068,0,0,497.321224601278,0,845.05138048946,222.366411690324,0,0,207.217002713539,0,1664.42058780623,0,0,662.054984794925,0,2072.83790902489
"4",0,1633.28054380283,0,0,107.825489771265,777.79869736095,0,0,0,645.128781032796,260.517757368163,2552.08280627492,1572.20537049054,0,0,0,0,0,197.086580011587,0,0,540.024299786479,0,0,300.873085358499,0,756.40705662136,172.295225170354,0,0,0
"5",77.1277734727866,326.17812302432,79.4763880808341,496.652619684031,0,0,0,0,0,0,347.007066908421,892.193482590525,0,0,0,100.673861148599,240.152378456537,0,0,849.230888717245,0,0,0,0,0,909.539976075075,0,0,0,1398.235254114,2652.72355083953
"6",1177.31770829408,0,2005.43779500709,656.232031315555,0,0,0,0,0,370.736734452054,0,0,132.928643730551,108.293106094171,0,1477.04817925871,310.378026462592,0,627.928877691456,0,0,377.272894738611,0,0,0,988.447652020763,743.273105886982,0,0,378.082853643322,519.752062635648
"7",94.577080263223,1761.41336212032,0,0,0,1.26925410937224,0,252.405916828415,0,0,260.661592623074,1017.92413231285,469.577955462997,1394.70405109637,571.146752083812,1580.04159877207,0,1501.81393645826,0,0,175.043087055369,537.587060823668,170.844098619901,0,0,0,639.812981127539,0,683.344011512886,1030.86773873827,1427.92514465294
"8",641.653461607403,0,0,0,0,217.14309842442,0,0,920.785044004483,1520.15035986418,0,0,1144.85455141157,1718.91551065319,0,0,1221.35635270942,0,0,0,1365.31107644147,404.395497377995,0,0,2281.30997904833,0,0,307.983289122099,519.313321429886,80.8678288958157,0
"9",383.936243250049,0,0,0,492.316080026749,0,0,620.751840432574,0,0,0,0,0,0,281.603733879412,316.209875259469,1048.92056990697,0,0,0,0,357.44439126794,0,0,0,0,628.745164461619,0,1091.80092509588,1594.89866699533,1311.26808957234
"10",0,995.633316847878,0,82.7030099675546,2201.36343560872,249.659551994307,395.3860401974,0,0,0,1094.71009983499,1646.2401047913,0,0,330.067057942777,433.658046571327,0,120.179328181113,0,239.126107148586,1659.04846349606,742.52438207672,159.529509254982,1323.56167143308,0,0,0,0,0,0,279.672091127677
