"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,794.226563481002,0,0,0,1784.87715863565,0,129.670051920874,0,0,0,0,0,0,0,71.0052949648705,0,1512.07681616825,1270.62217511841,0,0,3054.71799701398,170.921341425213,314.744308543609,0,0,1.55810126928262,127.227013649964
"2",0,0,0,0,0,1356.66856918826,1098.96744567456,1201.87452117172,0,0,2735.64346239736,0,763.564106757721,1076.00094524914,0,0,0,392.018614371511,0,142.65226761748,0,1136.57132807786,0,349.120126998957,0,0,207.483764046693,194.671889796894,248.375696399085,549.331299188546,1903.80539688598
"3",0,0,0,0,0,0,94.472662283765,0,0,41.2581066253903,0,136.556535431393,0,0,1397.43667217162,464.063455726633,0,254.050240555285,112.695577207861,802.430448840628,544.912553968843,0,0,0,497.875977943175,32.1260716818383,0,0,1085.42426072151,0,8972.33539497901
"4",0,985.100858310679,0,0,0,430.719125325465,0,1119.1405927563,0,0,316.995884207245,0,0,76.4316445414974,38.5446903748213,876.217482590011,753.445746275382,1141.81770170051,0,106.97111569348,531.029631580526,0,0,0,1136.50939034128,99.8144348794021,0,0,1339.50768491074,0,563.279709562461
"5",0,366.302861992006,0,0,0,847.240298241149,0,174.794075169397,137.921055937578,67.2764728252238,1288.39634976793,0,0,1247.82900384361,115.337537790534,0,0,77.5612325649025,129.782715819392,0,0,0,772.547230836506,0,0,0,1029.12784168904,0,727.601840070953,116.52579708315,1270.94704948051
"6",199.822511189803,34.7118226081652,419.654669619009,0,0,0,0,704.409482461148,0,1057.30296887139,0,1766.99943524906,262.083256247501,0,368.603862062589,509.660421713914,0,0,12.8501746461998,895.200899324543,1879.29325875305,0,0,267.14768217159,361.351480329476,0,0,0,231.369717145481,440.510305915413,462.157722923295
"7",593.141644016602,508.654330528858,178.652184803253,0,1103.05005035232,0,0,0,426.809673058258,0,0,762.379639409764,0,0,0,82.4845614009042,435.291376610006,0,0,0,2003.65620496699,0,3363.33658089807,0,0,0,1022.39668102153,1115.29804648333,0,1819.52376877438,156.285012337172
"8",0,0,0,0,0,0,4729.49686148245,0,0,0,288.014690937559,265.657753708832,0,133.742243631411,304.693796606577,356.698753421702,721.59735165988,154.786472432353,0,78.9721899461148,452.123228883922,47.7345264599305,0,0,277.473155366281,0,271.109047666794,1158.32236937713,1452.3501313475,1120.72395465229,530.542843409497
"9",683.858934057802,0,0,0,0,143.284196693995,548.174157581517,0,0,0,0,4.46356651050399,2510.27328593867,0,214.231290432791,0,507.740356921311,0,229.496101777966,84.0114568420947,1074.57325520118,0,0,0,0,0,0,872.20060455787,286.401968652743,969.186404979926,0
"10",0,643.709314403722,0,1438.88101625815,0,272.050057387662,0,0,2254.90543359533,0,1356.89353970836,0,1326.42310774605,0,0,0,167.143930825637,1434.37407842064,0,0,0,0,0,0,0,0,431.644220674669,182.102572831608,255.451349870475,306.765473192873,1882.71812155938
"11",0,0,642.371674710101,0,0,203.118196897279,0,0,1139.44696046877,2694.30512566908,0,0,0,343.163734236853,2675.85171276899,1283.09174608176,0,89.8589205703478,0,0,425.093439214426,0,641.429501709567,0,0,3208.08931558183,582.749137491155,0,0,565.364592674558,0
