"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,848.932421734561,167.146951968889,0,719.185889321341,2088.14360213961,0,0,0,333.033910012478,72.0442430032688,0,0,0,0,110.654536585945,0,0,161.060088069613,1474.93278446543,1405.54400431986,0,0,0,0,0,0,0,1850.96839057022
"2",0,0,90.6916395691355,0,2030.23272338606,0,0,0,1549.32497788615,0,0,0,1597.60350223229,0,0,0,1312.06822584219,461.795947130005,0,1365.78148063809,1510.08765774712,1021.29777031141,0,0,524.226420290465,0,0,1007.38257831989,0,93.4865418258187,792.769968643
"3",0,0,0,0,0,0,3696.39638644188,0,970.240173923818,3749.55622955551,989.685249229926,0,0,1023.90308792733,0,810.132898986551,0,0,0,0,0,0,0,0,0,0,0,3195.72393207195,0,0,0
"4",0,0,0,0,1585.01396875562,1693.07873865286,0,429.566308482882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109.76285775055,1663.33566637452,746.390474255541,909.768160688114,0,0,378.609518089662
"5",0,0,0,1274.82889102345,0,77.4714412058862,1534.31804462811,0,890.695793736639,0,0,353.407030368922,350.479179465048,1118.6058791392,0,0,963.762142862074,0,0,0,612.453052741666,0,0,0,129.303752192839,0,67.035992334562,142.486767728573,0,0,854.343395684902
"6",0,1973.84711142734,0,0,464.041887628978,0,0,681.048230582753,0,0,0,0,79.9433667520093,0,0,0,0,242.546548428152,668.629046990192,1074.87416369747,0,0,1367.56278408349,0,0,1121.48398794439,0,0,0,2199.15254369698,0
"7",0,0,522.929134810453,0,0,500.466401926452,0,0,0,0,0,0,0,0,1017.35709719738,0,1828.92357157746,0,4365.64889139439,0,1200.54181353744,0,0,0,0,0,0,0,1069.8842399355,613.208421477035,2452.00018280529
"8",0,0,767.871684806892,0,0,1662.82818003381,352.997597810011,0,0,0.173510099394434,0,1767.71845046638,361.354072287874,0,278.861087628577,1152.16804925998,0,0,0,0,0,0,0,994.990248456623,1511.19977017431,393.747805605471,1080.08814258352,232.063908758803,0,1787.97686301871,0
"9",827.622219809364,0,0,0,0,0,0,0,0,0,1309.86472447778,0,0,1.50579051016939,0,0,0,2664.78212296554,0,0,1223.9701246881,0,802.020542632625,0,511.724918079035,0,0,0,0,0,786.405136985813
"10",668.68923985075,0,0,0,0,0,0,2116.98631946599,1066.56855990858,0,0,3291.27387823241,210.639263936171,0,0,0,0,1240.40134544069,0,0,0,0,0,0,0,0,1348.07422584433,0,544.132894201978,1184.55801773945,281.738471854111
"11",0,0,1442.87113243979,0,0,0,0,0,0,2077.46460856239,0,0,0,833.415269212028,0,1033.7225699952,0,567.068006555858,0,0,0,568.378550855953,0,4994.7461340663,0,0,0,0,0,0,2976.26778638723
"12",0,3436.96252557898,475.015645922557,498.557515943372,0,0,768.767669471436,93.7708918704728,0,0,0,0,0,0,198.167054433318,0,0,0,0,0,1207.8616501851,0,2616.35717431139,0,0,276.1633932739,1619.61371508425,0,0,0,663.398851423918
"13",0,0,0,0,0,0,0,0,0,0,473.477599622028,0,0,0,1175.50392561602,0,0,1188.20785150108,8.42689774476271,410.583140301762,0,0,0,0,0,373.183325517687,0,0,0,0,890.921477775535
"14",0,27.0953949987201,0,0,1851.35066874127,0,0,0,0,0,0,0,0,0,0,2376.93319898209,0,0,2600.65658371495,1537.0937797067,16.1762032046279,0,908.692448934034,75.2601386256907,0,624.597677381961,450.905666653595,0,61.7147126304903,0,415.570841677157
"15",1904.49494921241,0,0,545.204596531462,1313.62589069032,0,0,0,0,0,0,0,0,4222.60598396125,0,0,1988.84139097949,0,0,902.012365176826,0,354.056751631796,0,413.718331350385,0,0,0,0,407.952477537776,0,0
"16",2268.35596735189,0,0,55.7237560958802,0,3226.73395478623,0,1.98367156227539,0,0,3448.62123710818,0,0,1.93707925692058,145.032840906204,0,534.100803523567,0,0,0,373.14968113747,0,174.404822018867,0,411.101120281888,1825.13549277719,0,0,0,266.682958255496,0
"17",1235.74017613088,0,864.144615160925,595.259379691768,0,0,0,0,1396.53841145676,0,0,1392.91156781611,848.981126818918,446.159367190804,0,0,0,0,0,0,0,0,0,0,0,749.669409706212,0,0,607.790649958947,0,0
"18",0,0,0,0,0,1051.59814190832,0,0,0,2364.62484150518,0,1079.32992516012,947.069573411732,0,0,640.256989089364,0,0,0,0,0,0,253.991224150106,0,0,1158.77141059082,0,0,0,0,2012.79644666859
"19",0,0,0,0,768.316223326861,0,0,480.543958182268,1653.84598791452,785.234595698696,0,0,2980.30039253293,0,0,0,0,1958.86984163537,0,0,0,310.765507999017,0,0,0,0,616.31645940197,0,1863.35564877047,0,5.21755190436181
"20",0,640.131769245182,218.557391199422,0,0,0,0,0,0,0,496.746879737506,0,0,0,0,0,1646.71125638923,0,33.5262458000262,0,1083.18720461921,1456.92402704573,100.398252834248,0,1333.02693437223,0,0,0,0,0,3637.42540297494
"21",0,504.989372879743,3312.70932763946,0,0,0,0,639.893662211491,0,0,0,0.247174508810019,0,0,0,0,0,396.666649667332,0,402.402266392584,0,0,0,547.727052457291,0,0,0,86.9882982039345,1116.83899545442,130.734292467291,4793.98692689361
"22",0,0,34.4785015554646,2863.49671558262,0,0,2005.20880426397,0,0,0,0,240.13520495221,1098.42698240409,0,0,0,0,0,0,0,0,0,0,1875.17744598751,0,136.657405196474,704.41730819484,347.728402478204,0,976.976519585887,0
"23",0,0,0,418.7474443822,0,0,0,0,0,34.2133720522,0,0,0,0,6928.08446158216,0,0,0,0,965.393098909597,0,0,0,0,0,0,0,651.247568052685,0,1532.20779601342,1751.12625205383
"24",873.520812135622,0,0,0,993.254158779198,0,0,3059.74839193238,1543.8281206809,0,470.024194854281,0,510.282651541708,0,205.379704701822,0,0,0,0,503.006213801396,464.010761907991,0,0,0,0,4.35019647419858,0,0,899.62528424725,0,0
