"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,739.565713699619,0,0,1723.76087032939,0,0,0,0,88.5005700659317,0,0,0,0,0,0,1035.96078915102,0,324.49277793207,0,0,849.010570759315,0,0,0,2743.49885094619,233.98297431716,1492.8737049905,0
"2",56.7797040063459,0,0,240.004356460752,0,0,1083.76811387509,753.047809753933,322.955469590267,0,0,1568.63981937622,365.201114199086,0,0,0,0,0,4462.89918975969,0,0,780.967795191362,75.9031449212032,1099.3217792723,506.640540927691,982.078590608105,1058.54200587963,0,0,0,0
"3",1354.12174148468,0,0,16.8080977696062,0,63.4232442869271,0,0,283.101436543898,0,0,1023.92004344589,0,0,0,512.511756465266,0,679.382535424122,0,0,0,1567.94916992464,0,0,0,964.586250122486,0,0,0,1800.44008358011,6169.39359908927
"4",0,0,0,0,0,0,0,0,429.038824933933,1194.00765697639,10.7840209299376,0,633.046421599894,1119.44912944323,0,0,3075.8316196283,415.119954878794,0,0,285.635444844579,0,0,0,1109.08983500278,779.633348633836,463.889436178137,0,0,0,0
"5",0,329.619514970626,220.729548522632,1637.89331047955,0,0,742.004711047977,1116.21769216335,0,0,392.742202108755,228.482425039444,0,0,0,1139.41838874488,0,0,0,415.341465740919,0,1180.94971717714,0,0,0,0,0,965.792387116553,0,0,0
"6",57.4478918850409,547.00896550494,0,0,3535.21595053179,0,0,0,0,1056.07153539335,294.831389802958,0,0,1318.46288180667,0,0,0,1454.75408798918,0,0,0,0,290.181809402086,907.534107786601,213.65037590334,0,197.970675225752,0,0,0,0
"7",939.749601523362,844.362699641344,0,0,0,0,0,0,0,782.62147044567,0,0,1783.17273945336,690.758257769341,0,0,235.521812125553,234.728377735144,60.4163477960205,0,175.124438811878,0,1469.61046772881,0,0,56.9023582087502,0,1140.00846052659,0,1444.81628927002,3713.16643362568
"8",0,0,600.987890302025,0,532.734425717143,0,0,0,1085.3777588369,0,302.105888122364,0,0,0,0,713.481804153925,0,1.508548238125,0,0,2230.95159531088,0,482.531135347153,0,3022.08904719317,230.149837678142,0,536.286365027144,2467.82102830538,138.014046757967,0
"9",0,431.36001340697,0,0,0,0,0,0,0,869.659690888655,0,956.803031668371,0,0,0,671.277348514248,0,165.191118904869,2332.59451938745,0,38.9499784603082,0,176.525130330524,1365.54316916272,435.762329410191,0,0,0,684.229250014097,0,0
"10",0,1223.07469571876,1102.9913513024,0,0,0,0,1392.70376997715,0,0,0,141.71587636334,0,1992.0345833605,93.909204347382,0,0,506.207030327341,0,243.200915899184,583.24743002815,1458.48683674318,2016.73056316637,0,0,0,0,0,0,567.388293792574,631.371665448141
"11",0,0,1419.55813139538,0,0,478.394088062554,0,0,0,715.829981806616,0,0,200.112038644964,0,0,418.894267032845,648.446191151925,1939.03635149304,0,1523.60954274165,1564.31130450935,267.71703073676,0,0,0,490.648997118348,0,657.682956810691,2517.54294426956,0,1652.15023230101
"12",529.859020101522,0,0,0,2589.27121689855,0,0,958.284125831898,935.074933102233,198.593903306649,0,0,324.426544411568,321.392519887313,1359.17967891398,0,0,0,0,520.36108165415,1117.1423561961,0,0,2126.94077882679,0,0,0,0,18.7737867396711,0,855.33614162823
"13",0,0,0,1327.6717501089,0,0,0,0,0,118.925689189025,0,9.88851707334177,0,0,640.636446538605,0,0,0,0,0,0,0,41.1918984350498,795.097286522653,0,1119.10430271078,46.9303175307928,0,0,275.878743422997,144.979266546687
"14",552.042753559833,0,0,0,0,0,0,763.332832467576,0,1778.56851889144,1059.42239964379,0,0,0,693.876331156497,0,0,671.603825141226,0,2127.88191213226,0,0,0,1088.03406731797,0,0,1405.87655274108,339.763976057487,7.4885005253343,0,458.155645616821
"15",0,1062.89714264207,0,0,463.79955903882,0,295.36143134805,291.30720263612,1120.32360216217,8.20758892482407,560.457192951767,1662.21048297257,0,0,0,0,0,172.540109938559,0,924.31158775234,940.48298773421,361.893448977725,0,0,0,1681.66775205759,0,0,0,2507.05264793476,0
