"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,4477.12986568664,0,0,0,0,1770.6826170016,0,241.218158263613,0,129.462663092811,106.052509152069,288.277736276044,0,0,0,0,0,339.897084742369,133.666295897491,0,411.051035046567,0,0,1334.2088570318,0,0,0,0,0,0
"2",3171.02226706658,0,0,270.607956418727,0,252.040038163931,0,57.4388904256498,0,0,656.269533449783,0,744.458178059052,0,0,76.0851768428399,0,21.3446755975899,0,1444.66451181421,0,0,1412.57453336525,1509.19028081592,424.13523460057,0,384.974500294358,74.7170344334686,865.806044734665,0,1991.42057773898
"3",0,484.122081143447,0,1334.98588620559,959.468310580649,0,0,0,513.466979252861,0,0,221.835260877842,0,0,0,0,0,0,1291.2444387878,305.732810354378,1316.51119737351,3732.41712018438,269.480991532638,0,0,3699.86968990193,306.503191941932,0,0,0,0
"4",0,0,0,0,0,0,290.187388464102,0,0,0,0,0,0,1646.69067370378,0,0,782.641593176007,0,0,0,0,0,0,1183.29003866041,226.798383194255,0,0,2817.9958706517,0,0,2567.92174519955
"5",0,0,0,1790.08350813282,0,610.300063031947,0,2046.37878694911,0,0,0,0,0,0,0,426.200875148235,0,164.495731900037,167.105015753781,33.4445581982951,0,0,1490.29039887201,326.146356390653,139.588659774876,270.347766252986,745.890142433084,86.2698849340945,0,72.6496153399407,0
"6",0,441.936645859271,0,50.1009648662175,123.643469035734,0,0,0,0,1652.62635723547,425.922380671936,0,222.720683401493,2616.884661042,0,277.162879835228,0,0,132.444521488089,184.277643204955,216.03351602738,0,2174.87936055963,82.4745535159453,0,0,576.240765074729,0,0,0,695.781269413407
"7",0,0,780.933836589684,0,0,0,0,257.801534754895,2606.03742198006,0,73.8856015995913,379.282622248131,1626.44137275743,0,0,0,0,0,1912.67977670325,0,127.893095458021,1423.50053353323,411.222064358532,0,0,0,847.909838498295,0,613.500052539498,0,2509.87200364095
"8",48.0403721000984,190.176864293945,0,580.52366066955,1759.86250399707,0,332.360346095285,0,0,614.867211481037,977.357937701175,0,2117.52321040239,0,45.3194959117213,3053.48233785425,0,0,0,1016.95158331983,0,0,6.46170269909874,0,0,0,153.828357400899,0,158.834507642881,580.991532775831,707.457746645167
"9",0,0,0,0,0,2075.71303967142,0,120.29963713293,0,0,316.340030249305,104.812681377562,7.35823336818024,0,601.113816554945,0,733.294289763323,0,1316.03031156575,206.340120674552,0,0,0,0,0,0,0,2646.59341979035,0,0,0
"10",0,0,0,0,0,0,918.982118192017,0,0,0,0,0,0,951.587727892193,1387.16681509922,1136.4231197835,0,0,0,629.128918650753,349.43330711512,277.652550034804,0,0,0,154.597166923932,0,0,324.248034721152,495.304586982671,5328.53787107906
"11",218.358860156211,0,1426.39052892453,151.556672331258,219.314356917033,0,0,0,1662.66534946817,7.38941165857958,0,1041.5095114364,0,0,409.434892848073,0,216.000307988353,0,0,0,1597.1332667278,0,0,0,1578.84114382621,583.932622547495,0,0,0,0,5381.40713324465
"12",0,129.960139272854,0,0,0,440.824468271609,0,0,108.702362374074,1488.76371111045,1107.18953893208,0,0,0,2079.25981508371,0,0,574.113292781744,0,0,124.016068774806,0,0,0,2330.47418907811,458.521770985585,966.107070580823,0,987.184975921203,0,1059.51868433157
"13",0,140.05104999516,0,352.274500796388,0,0,0,1050.69017750979,0,559.019381488781,0,432.395503775418,0,0,0,0,0,989.269348978688,0,181.705886977026,0,0,48.4326839844519,0,696.23218317794,0,0,0,54.2381573496727,15.9953440455292,0
"14",0,56.2550035459573,1131.88956092842,908.409202429973,783.856272744189,0,0,1060.98489883185,0,531.366226429298,0,1065.57731767376,0,0,0,1099.08669317512,1026.52986999957,0,0,0,0,1838.89370237502,0,0,0,0,281.307735135257,0,1161.89083198289,0,0
"15",0,0,0,573.822415842376,0,0,0,0,1724.79987980218,2043.04778876167,0,0,1155.15508741296,0,0,32.3636807594134,0,88.1306874295945,0,0,1192.23920731227,0,0,2370.78764884015,0,0,0,0,1256.98443298946,1615.18190792134,0
"16",0,0,1968.46870054526,424.092559462965,516.809357521435,0,2300.08740565986,0,290.336971491009,1432.05103533156,0,0,0,2700.49414603078,0,0,0,0,0,827.759796681147,0,0,0,0,0,569.56334856949,0,0,55.0768143756033,0,1648.22324939297
