"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,115.656294690847,2036.62141351019,0,0,0,0,1033.38055691558,0,0,1817.27184918089,0,0,80.6205464783516,0,0,1383.85336427917,408.527470435497,411.879902924359,302.912834097002,0,479.645326268494,770.757333623563,0,0,0,0,390.519929787204
"2",0,0,0,0,0,0,557.972864297701,1859.51162439421,0,0,263.985077038069,1131.09544535026,0,0,1745.93592741307,0,0,1849.01811254461,0,532.700974571944,0,0,0,0,891.500912478146,0,0,0,3952.03338931716,0,572.995106416592
"3",0,893.296786100112,0,0,0,465.34984986883,0,0,489.258132988449,0,994.315827653915,1759.26894787865,604.582241198571,0,867.594722485932,538.281774129447,0,0,0,0,825.459882240007,0,647.002341797587,2138.72480086584,397.506326457933,1394.84806344227,391.513725445304,364.846149518602,0,0,1663.78838606547
"4",0,0,0,0,0,0,1290.6087497086,0,729.609811282008,253.454393454321,823.014814203289,424.196631893074,0,269.322983517467,1350.10044473487,565.456783367368,429.601213391936,0,0,622.786916960967,279.335216711903,122.259360112367,0,1281.19212399155,82.4496144696912,311.977939812936,0,0,371.685083013945,308.473612423498,0
"5",0,0,0,816.059926522417,0,0,1011.64196600288,0,0,461.959926411559,795.589379586019,486.017730565423,0,0,72.9047077435359,0,1355.38180247763,0,0,0,1454.42301023879,0,467.627951015784,0,0,0,813.869566973629,0,0,633.715395574165,0
"6",227.218402457712,0,0,0,0,0,0,1006.79508008676,0,0,0,1576.75280635046,230.982516406415,1808.30170532188,577.559491906954,0,0,373.661857829306,0,0,0,0,0,0,680.873643698624,0,0,93.9027553630067,687.708592055165,910.472061047928,1698.90075870745
"7",0,0,0,0,0,648.683301735757,0,1224.90789132293,0,0,0,0,0,588.62431001023,0,0,0,2104.80920772294,0,80.8703586346174,0,0,0,222.18547893421,349.415520697635,0,0,0,671.98518608224,689.868803263885,6989.60969625702
"8",357.932587424569,1302.93446670989,0,0,0,55.3888356411528,37.7843886472734,0,0,1057.59278418024,0,0,921.595500663544,305.630493302984,588.92790996566,0,0,2.14693746006088,0,4154.43378424836,185.626837383483,0,0,0,0,407.917606310572,325.496787092444,1429.63492693944,0,1210.99552502062,0
"9",388.01052370799,0,293.09543684496,0,763.088357983701,0,0,0,0,0,0,0,94.1444997465973,0,126.983812473732,0,2509.95690911784,0,970.34210812744,867.874087406837,0,0,0,157.650028109375,289.612579099938,0,0,0,0,1213.29129149183,453.845946038138
"10",0,169.725168864397,0,811.496736042123,744.973295259431,0,0,0,2842.63080509745,0,1085.06974099743,0,0,0,0,0,0,22.9512551701322,0,21.7620204597773,0,0,343.893971311782,0.141764851858213,505.375774420581,272.684347775072,0,1551.07571194241,0,0,3581.28162428208
"11",2000.33104018376,0,0,2558.76396385131,0,0,0,0,0,374.374286682567,0,925.989172836076,267.045450583079,0,0,0,0,0,2997.91552929741,0,683.103564344798,0,0,0,841.089866483951,0,2124.55079267555,0,0,133.478481046508,1587.29191008962
"12",0,0,0,95.1214228621479,1234.56003062671,1142.44586832222,0,410.821315293173,0,921.478844755488,0,0,0,0,576.534679864258,917.19804794009,0,0,0,0,1108.20476020399,0,1745.74456583942,279.621146471533,0,0,0,0,36.0849093634595,0,3386.82049595619
"13",905.654953559615,525.209499866927,0,0,0,423.382497272143,0,0,0,0,0,42.0949181696094,0,0,0,0,0,150.367111965202,668.530442653587,0,0,0,0,101.750548911838,0,0,0,0,0,0,1703.31424567993
"14",0,0,3231.12786061436,0,0,0,775.096310889947,230.919972390157,416.86236791122,0,0,0,0,0,0,0,0,0,836.874085983698,0,0,545.892184781083,510.841632392317,2865.42444266086,0,126.487870755027,0,1246.71476533476,119.756148854727,40.0496726831588,0
"15",0,0,3313.14739626755,0,0,0,0,0,0,3198.64636956374,0,0,0,371.775474340083,0,0,373.421913443201,2611.01001494637,0,0,0,0,0,0,895.816642379511,0,1288.69492613112,0,0,0,0
"16",0,496.787101474813,0,801.065892127663,0,1775.8132792677,0,0,0,0,0,0,0,1340.55524038726,1605.30253825646,0,597.397437898236,0,294.704413732298,733.391271968867,0,1228.7862934328,1335.07485683524,714.013965488145,0,263.998908498491,643.667418380693,0,0,0,902.40476731343
"17",0,0,0,0,1460.3317267208,0,0,0,14.7337711768517,0,0,288.303006623416,1597.41855253003,123.33681162295,0,0,0,0,0,490.143642000847,0,0,925.281603212458,0,0,142.008910150939,0,0,0,415.832643007677,2679.80403688543
"18",882.313716215541,211.33147935412,0,2174.96696388634,79.7734693974311,1485.72929803026,0,0,743.570487711312,0,2845.72529122914,0,0,0,0,131.276466891362,0,0,0,0,0,0,84.7369308484243,0,69.3829569593155,0,0,799.631491960985,0,0,0
"19",0,745.237250944695,575.015326986128,0,0,5.43405053627146,1548.74774802502,1008.47509294548,124.095337406052,0,0,0,52.5977179813706,0,530.363756706017,989.407344287814,0,0,0,0,0,0,0,0,0,926.829116452007,3302.44111987186,0,632.029855689198,118.393772381273,863.698677153182
"20",1938.51087287474,0,0,0,157.087335464575,223.397275176312,402.902020928794,7.50524941193669,0,826.731794724698,0,204.969163077728,0,0,0,991.085088408368,66.9934170041477,0,0,0,675.244532584972,3104.05422299904,864.624620982396,306.765511452892,415.397346662181,0,0,0,0,0,461.366912464987
"21",135.44143375153,958.338314676825,0,300.004172855188,2089.65793745188,0,0,0,1186.68259849246,0,575.781084756531,0,0,0,0,0,0,1542.42463983716,1194.26301531964,0,0,0,1505.0516673357,0,0,518.18209615387,0,0,1314.12195446713,613.235103678047,0
"22",0,867.96929934251,0,1388.59705613738,1303.41919881029,0,0,0,483.475692297505,211.61508404267,0,1981.51950532373,0,501.7860614284,0,606.347046454042,1002.97308273498,0,0,0,1482.34515240654,0,0,124.527878525918,95.7157565889014,0,232.412476108395,0,0,0,0
"23",0,82.1992337099005,0,152.486786418806,0,0,0,2671.58635395375,665.776812681312,0,0,439.495292943956,860.841856765739,0,0,0,1221.88375796783,0,2168.83789401367,0,0,612.868392383641,0,848.497996366719,2394.93428972277,0,0,161.611326118029,0,0,0
