"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,440.35176904777,2622.18425058302,23.3553949112479,0,0,506.75108969455,0,13.8579991514625,0,0,0,0,0,0,0,606.473405295189,1693.96288340048,0,0,0,0,3324.7100301075
"2",0,0,1071.82699599262,497.2316995786,0,0,0,0,127.657013498402,0,0,0,0,0,3151.73389240605,0,0,538.684086860645,0,0,0,0.320741358770761,454.077742723093,0,0,0,0,0,0,0,7515.21726140347
"3",0,1032.97485467612,0,2495.05701290762,222.013971423995,0,0,463.21992449557,0,0,391.714430920865,0,218.372015866581,0,0,0,0,194.530913111534,819.278782026838,452.729863063203,0,1958.47426569102,0,0,0,0,0,1149.49833269255,0,951.096629485947,4086.67696177511
"4",571.799192628878,0,0,0,0,0,0,415.350165117196,0,0,658.237866682862,0,253.091237916968,132.381569349149,429.461828385139,0,33.135600694013,2446.37742837121,0,0,0,130.120048893138,0,1765.22383701227,0,983.560937844222,0,0,171.612089628991,0,1525.17389052574
"5",1235.14104060013,0,314.968291547343,0,0,20.6199667891142,937.172585450494,1036.8847944357,796.969851183968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750.04184941216,0,0,0,443.520269783631,848.987235720753,0,984.885478188583
"6",0,0,0,1774.32348708612,0,0,215.719252559761,0,0,0,0,0,190.303201223415,1146.76484918475,0,215.613032334481,0,0,665.430809950443,1269.89840913138,63.7923297513989,3055.88643645674,0,0,789.884304456142,0,0,485.513559097103,0,0,0
"7",0,365.566231458147,0,152.823807079367,0,0,0,0,563.536728564977,0,0,3108.27833918424,0,0,0,2873.03523129207,0,0,0,828.094727166638,778.996290586613,1324.82803070462,0,446.349523368362,756.066692159195,0,0,13.122962158342,0,0,2360.26119093883
"8",915.389525843379,243.595836799471,0,954.825700971859,2221.14710558526,0,665.729717934473,0,0,0,0,0,2533.76641664289,0,0,561.451215360587,0,0,0,0,0,0,1328.61356088873,0,0,0,414.489724505614,105.926151484587,0,1820.48386976847,578.620545205028
"9",0,0,0,0,0,0,2093.97609197085,0,0,0,0,244.959090597529,0,1163.75465978695,0,403.08464011051,0,0,0,823.578575932397,0,0,109.585709741923,0,0,1658.2358257592,0,804.662727762896,0,328.380411989964,497.677846496223
"10",139.760139691925,0,0,0,806.369816087065,882.884757623114,0,0,579.740386954132,0,0,1018.20256352793,587.254189953836,1263.07536256445,0,1314.8015948689,0,0,0,0,0,0,0,0,301.618061091059,950.019618478343,1553.57289604698,0,1271.64064529272,1056.55501637788,227.567167916133
"11",0,0,495.1986614071,0,0,115.329874879622,0,0,84.3394665141643,0,0,0,1871.24613013452,1754.34771874683,0,60.1365920688041,0,0,0,0,0,621.931196419534,2761.85898360365,1329.57883812205,0,0,0,661.006568473857,0,210.145555380809,4528.81447232379
"12",411.946195054632,1707.37904210871,0,0,0,0,0,2261.25030760844,0,1543.53542527722,0,0,0,1403.45958142551,0,596.595486779632,0,848.899394495509,0,0,0,0,366.448965797663,703.599923765689,1248.31144542447,0,763.210319761221,0,0,0,0
"13",0,0,1361.77104442308,200.859710840831,227.693166379564,0,0,655.300931893393,0,255.576533780315,538.708473697399,0,0,41.6635393845112,0,167.368070378114,0,0,0,460.873246915192,0,230.057576709376,105.361427578186,0,0,0,86.3460183887959,0,114.227466929784,0,74.497010780326
"14",0,0,0,0,0,328.592002250396,0,0,0,433.518103767201,0,0,0,0,0,90.9807503536952,0,0,0,2847.0448176833,0,0,0,0,411.283326325379,0,3996.91536564487,0,0,566.086726603937,2271.62622262254
"15",1145.48623015442,1617.14752290787,0,0,0,1633.89408219436,0,121.091684222317,0,0,0,0,0,0,0,1120.78366899327,3036.54011684933,0,1834.27154655584,0,0,105.875755700876,1380.3850226704,0,57.037106823022,0,0,0,0,0,0
"16",0,604.648965943937,0,0,0,0,1548.11663966628,0,0,0,730.910577965981,1036.86304391398,0,687.122861673704,0,0,0,600.296903242566,891.269391688644,0,0,0,643.011358435361,0,0,2568.2638698778,1685.93338774988,3.25167298360543,238.818922165957,0,1494.45578975434
"17",1052.62123956601,0,0,245.888254715424,0,517.230610403989,241.132764641835,1380.38986604587,0,44.3032226981803,296.110889670028,760.191893132144,125.803407757488,0,158.166657043538,0,0,0,392.651628128264,0,0,0,0,0,568.255020626358,410.58687239133,604.994481930899,1338.86789517997,0,0,0
"18",0,0,119.284730736922,0,0,427.622467400581,34.9241652544151,17.9854639067548,874.513576834917,1474.75355110264,264.070680949429,0,148.331560212535,0,1977.90934488407,0,0,0,0,1775.15945210954,0,1136.25622190776,0,0,0,0,0,0,1067.42875587101,190.198581313682,0
"19",0,0,583.885141628191,234.572766422858,0,971.468865947903,0,0,0,0,0,1320.51697959399,1280.96906935136,0,0,658.576185561908,1379.74137579044,166.454688239448,0,275.835143105621,1332.83410671127,407.146348103213,244.57186319883,247.389038430796,0,403.747161895158,282.680857620266,0,0,0,1632.37657576522
"20",0,0,2856.84789676624,0,0,1765.37468846815,0,297.933786818646,0,476.302967749819,195.13648460068,658.276640571088,689.354331819329,964.555656786154,0,0,0,2373.36542740511,254.640207067201,0,0,114.847276165311,0,0,0,0,0,0,0,0,0
"21",2044.83419174254,0,0,0,325.666262312026,0,0,268.22915089303,492.752319195628,0,230.890951722388,0,0,205.029787259141,1968.57198042514,826.892536949799,518.259520558874,2587.56746106548,0,152.765622227113,0,0,0,96.1723836941552,142.085310311134,0,0,0,327.912717468541,1745.55382295097,0
"22",0,0,0,540.646496573309,35.6652281556414,0,0,171.928161144771,302.521157360754,4587.23351862065,0,0,0,0,0,52.3508172463995,274.87215546874,0,0,0,0,0,0,201.783230719864,81.974250740334,859.699073147825,0,0,3174.02920102299,0,0
"23",0,0,938.678095603749,0,15.9371595846722,593.525536745704,0,0,0,0,0,0,544.815499871154,110.38396303949,0,0,1583.42594472954,0,0,0,1724.32258679042,0,0,1192.74841143376,2802.21859064919,0,0,192.206994114022,0,604.497348143252,1978.25986234113
"24",0,2229.37326090069,282.529611629114,0,186.248724476353,0,0,0,0,0,0,1266.48460913084,0,0,0,0,1932.64577586329,0,0,265.182991152845,471.846004793043,110.902029116036,0,0,0,0,0,0,1672.84211581827,0,1108.97536817625
"25",170.087204026393,842.175167400935,529.84823346785,1201.31195323332,362.489935973265,725.377761651554,1448.35995378086,0,923.046413441703,0,0,0,0,0,0,0,0,0,0,0,1610.83619347039,0,913.415615791521,0,0,0,0,146.437904098616,0,0,0
"26",0,277.391843522741,0,0,0,0,359.959472633321,0,1972.34451353744,0,3.34558684881335,0,0,0,1048.39817223602,0,52.4006447605968,173.102343105735,1443.58753384194,59.1718181661695,0,0,712.345593686796,1306.19135556475,0,0,0,3096.24609177723,0,0,668.671436431213
"27",0,0,0,362.698188048436,3532.01556419468,1176.06723077581,0,0,0,0,0,0,0,0,0,306.736653344489,497.717446855241,0,0,0,995.634709266893,403.840525232046,0,454.574532905813,0,0,0,0,0,0,1230.31417259645
"28",1417.45595157685,0,512.418653627713,57.3427777420785,0,0,1663.86514785642,0,117.076105013026,0,0,0,0,414.728876137378,0,0,0,0,1660.90536645817,343.261283707906,0,0,0,0,0,0,0,0,937.822470178405,102.749855936015,531.34706613004
"29",0,84.4399670566016,0,587.056079042918,277.051286586064,0,0,2502.12079984845,2681.87402885747,0,1190.12307982635,0,0,0,707.393206990955,0,0,0,103.201774947951,0,934.016226295043,0,0,0,2136.34146892913,0,0,954.472255981628,0,1566.82696802485,0
"30",0,0,0,302.053284204177,1428.17437272589,0,656.008286198986,0,84.0320163656456,0,2229.52313320931,55.8071816350085,631.01282203394,0,0,0,0,0,1078.1414142938,0,1349.54329077915,0,0,0,0,194.813471614299,0,526.086892993171,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
