"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,675.14433413331,0,367.411276339776,2787.50483868726,0,1050.38383216983,711.504023054348,0,0,0,1053.48156916261,0,35.0149250219779,552.245214422205,0,0,0,68.0003682829768,0,437.806754379826,0,0,518.85206221599,0,0,0,728.37689977059,0,50.6947578368015,195.225966713656
"2",2444.75787942824,0,0,785.578801212432,12.0468427431821,0,0,0,680.624299313728,1054.70453101368,295.654241626003,59.1508806258341,0,0,1728.92829656419,0,1392.21728233944,837.810609721669,63.5105253007918,0,0,0,0,0,937.846987194255,637.263794728654,1036.26768977938,0,0,355.191267994406,1035.19550423586
"3",0,0,0,0,0,0,2634.48085143468,235.142404338268,468.753242533171,377.171295085116,596.521098745247,1094.60929624227,459.626264517955,463.905451312956,0,0,0,673.410088725224,846.658877607085,0,0,0,0,0,0,254.593633990132,0,1894.31396534221,833.511901351109,912.886428706852,2690.05315820465
"4",874.788503519134,1023.10907283099,0,0,1553.65596736777,0,301.149157026811,0,0,0,0,0,0,372.915081244086,0,0,0,0,0,0,0,623.030613394008,396.952597319919,0,0,0,689.378604959964,248.516761371387,0,0,3432.02933401573
"5",1779.94624262516,0,0,0,0,0,303.84096173153,0,0,264.055356061661,0,0,250.467172046534,0,0,0,0,1510.56476467169,325.851612096069,0,42.9810498921133,0,0,1704.10744000041,0,0,0,0,0,408.761884096551,1778.61487989014
"6",494.838023956161,0,427.623490869728,2808.79982179111,83.6619440921697,0,1088.27932241521,592.346536034166,0,0,196.269208427201,0,602.269677500522,0,0,0,0,0,0,0,0,218.217893880612,0,0,0,2193.23803032112,18.8596533288006,0,936.343953210951,212.382115403902,0
"7",0,0,0,0,0,190.590101068566,0,0,0,195.023214936999,434.198764804426,0,1535.38691293661,1162.8943355316,2070.35734768067,469.857659058538,116.010182491074,0,0,0,1299.0050563554,1167.01636790144,0,0,0,1044.2649539829,0,0,0,282.971167298686,3603.38369061453
"8",0,1288.56943923344,0,0,0,307.520178828884,0,0,0,0,0,4657.84391323281,764.129688524523,0,0,0,0,0,1003.43386284143,0,1004.18051651084,50.6472054359659,0,668.3576252228,387.928183860661,0,0,2211.42875729892,0,0,0
"9",0,0,0,0,962.975657024849,0,0,0,0,0,338.698880618877,0,0,0,0,0,592.943421061452,781.750422141314,1487.81835383371,1004.81145160196,944.583741011494,0,0,0,40.5933813315341,584.472663183231,104.428314983593,657.427876980059,575.576694221578,0,51.8147221547145
"10",0,0,544.788455407136,386.504472578943,0,9.3301877936172,0,0,349.948364385325,0,478.002269768159,46.4299009939393,0,499.665561349677,2545.94527595818,1645.75224026608,336.900932615384,268.297452022872,0,0,636.19541619007,622.881548464112,0,0,16.5276492734998,0,0,0,382.134740755424,0,3183.75774865212
"11",0,13.8411812092693,23.3718517735322,0,172.366341472784,0,0,631.576282668792,0,0,0,0,507.00106599097,1046.80358031214,401.184018418807,570.214767861335,1046.81337282399,0,0,101.306975065207,90.3919052223416,419.036712931338,1166.26561892312,0,0,0,0,0,3408.24434322382,0,4895.51604017722
"12",0,68.4133938934837,906.683282519434,0,0,1091.80214404983,119.990225381734,1095.91546547083,0,0,393.604422717727,0,151.398374720819,0,0,0.863889561850261,251.994624551093,0,0,0,0,0,0,345.981697543093,549.605074567369,419.875567322289,677.667155509323,0,0,1886.47683875831,3894.3639309315
"13",334.081187337976,0,0,0,0,0,0,0,0,0,0,0,0,553.752600979171,2059.50151720249,0,0,308.618921580434,85.5687684195943,0,0,0,0,0,705.609111302592,19.1514754468093,252.88364696516,201.136988844618,0,0,0
"14",0,2366.4764945646,0,546.201953144797,0,0,43.7711149651068,967.467239887233,0,0,0,0,0,0,7.26304920255549,486.70068946417,264.369063728302,1786.5314241789,871.01597969661,2172.40736612968,0,0,0,125.313215250752,0,0,30.3371988384265,0,0,0,1278.19252620016
"15",0,0,0,0,619.082016650899,0,347.721852328968,0,0,2335.27559878311,319.448355419066,0,457.204472363653,0,0,0,46.8067738503805,238.965279927627,0,667.616517958218,0,0,0,2188.09155088636,0,448.432042610281,2528.60385800652,0,0,0,1855.26441828651
"16",309.285962131883,0,1525.20201944607,0,0,0,1266.64988156946,1500.29092060417,0,0,0,0,0,0,0,0,158.070446409754,0,363.215829567331,0,0,0,0,1293.67927504632,0,415.067541372215,156.456014008207,1181.31619200021,1073.35437325186,1294.83788464603,2195.5370450086
"17",0,0,0,1750.48447871661,31.8135512916168,665.511507737269,90.3796382077624,454.828702541241,369.290014178789,0,949.04822775246,647.881783039403,0,0,411.908334412796,447.656590654576,0,0,0,0,0,0,0,0,0,0,2318.39187539888,0,0,0,0
"18",0,0,0,209.869536550635,0,0,0,0,0,0,506.467303568614,405.576608074806,852.001450034339,905.282230148866,0,482.744351524295,191.743740394176,0,0,0,0,0,0,0,2053.41513798863,1756.97212587571,242.368963373112,98.26786432313,0,1803.72924062792,0
"19",0,0,4580.16065550827,0,0,0,0,834.10636236381,489.820084239183,678.833807107396,0,0,0,0,28.4268603978356,0,0,0,0,1574.73174590756,586.457918839585,0,0,812.426288544819,554.11283419127,817.430554546102,0,0,0,0,466.25905572058
"20",0,0,0,0,0,0,0,1473.67657845762,586.0076011459,118.132350180414,0,0,1004.67510992335,0,0,2401.02087671504,857.814693378647,393.89349960896,918.742697452985,0,83.3021318096797,0,0,0,0,365.127968242875,0,1216.52103358699,577.853299299669,649.867524415651,0
"21",0,7.37155750254732,380.748392426816,0,161.895061811069,2965.88049674632,0,1094.83052100959,1480.53307542686,0,1217.67682061373,0,0,637.28779013569,0,0,0,807.563745339192,0,0,0,0,0,0,0,0,0,440.219970200599,558.332958007863,1284.77567619071,896.067953364976
"22",449.629435854254,0,0,1238.86488282772,0,0,599.8843218802,0,2681.06350596775,0,347.9936253432,0,0,1614.21392598435,0,0,2206.55579240025,230.042749218054,0,423.868171422445,0,0,0,490.586879303036,0,0,0,0,0,0,0
"23",1465.46467970678,2863.28341700791,119.05778811234,0,0,2222.68219315429,1619.41102377476,0,0,0,0,209.998211329656,1028.95698140004,794.568319359786,142.626257805755,0,166.888756818189,0,0,726.960542510264,0,0,0,360.630470788073,0,0,405.214678631508,0,0,0,155.27667264675
