"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,226.932241593862,0,393.123109973008,30.8510517960424,0,0,0,0,0,0,714.595332318322,2023.54847836432,370.622137362444,0,79.4712116713129,1651.37813130614,0,235.73533389109,0,0,3495.67069484809,0,0,0,0,0,0,0,0,9.7190990663662
"2",0,0,2811.49210926942,0,0,0,0,84.5169752536565,1177.39529571159,0,3.24352947792971,0,0,0,0,2051.30005099857,0,58.3633313795366,1215.88777941378,0,1434.28706754005,0,986.093306151474,0,0,0,0,27.095434505325,1368.83413457998,1741.3093982518,396.931021288612
"3",1306.54999663335,327.520367356407,0,914.381801724645,0,1993.72265284636,0,0,0,0,0,1647.43086371352,0,0,99.9214248459452,0,33.6295193450275,0,472.769550773673,0,0,262.131389051871,445.691765442769,0,0,820.529342485013,572.660785322151,2792.52559772957,0,0,2746.1729008666
"4",0,841.544303355303,0,0,748.148951270352,0,0,0,0,0,0,0,0,500.179138188281,617.295938672702,409.675724830154,1289.05064231847,2091.71192206215,0,234.836640790197,51.1502048681543,0,0,306.538049750674,0,0,0,0,0,0,2425.39417694331
"5",963.185012997819,0,0,126.290934136412,0,361.421086697222,162.904151075388,0,195.460482929463,0,0,0,415.643934106622,0,0,0,0,701.061499042255,762.855402669851,0,0,0,183.54946961703,0,691.985065275372,0,1286.51678241812,0,933.771550669865,1584.54599147647,0
"6",0,0,0,376.557889705944,381.182937938487,0,637.729501382527,1117.06847900911,0,0,18.2199699785201,0,384.741469979289,0,60.4329155687288,0,847.034306303412,148.647196875695,2903.35517593131,1297.33032124351,124.052234949562,969.41697325382,0,0,0,522.705351839112,0,0,0,84.654947272528,0
"7",0,239.186626626012,0,366.359150762508,0,590.241608791709,0,1490.58996960956,0,598.514115313495,529.257262660209,109.449943116729,1926.27006738224,0,0,0,1017.4487862215,0,0,0,0,0,0,0,68.5573835868499,0,365.389103168053,0,178.295799419648,965.726503894818,5125.67343410803
"8",56.2005284746535,0,0,0,0,0,0,0,0,440.714673196321,0,508.801492835885,1322.16597772174,0,667.336808315454,553.822251271336,0,410.21715165074,0,64.6374759732072,892.436469287581,210.209099807373,0,0,684.370040024664,2053.34349729765,923.679505452636,0,1300.9816601689,0,2255.12273951209
"9",0,0,0,0,258.752511919087,0,2215.89989379077,0,0,0,0,0,0,0,629.746582839947,0,1652.32243099691,173.043154100738,0,0,0,0,0,0,0,1586.04457861411,110.714862665207,0,0,559.949173537785,941.422391683784
"10",0,671.732154940371,1319.33128757718,145.821724891495,15.8351440027022,3356.11312035981,0,0,0,0,1585.25396086861,0,0,0,405.006644157842,0,72.2857445549453,0,0,660.419894882734,0,0,809.510365167367,615.103004155789,287.717146922944,0,0,0,209.622392444844,324.879412689762,1474.43021885805
"11",0,1918.457670403,0,0,0,0,0,0,532.287511165617,1060.9132985894,0,955.626396985026,0,106.850830457599,246.957524096828,0,0,0,0,0,0,0,119.465156537265,1746.39782441601,1797.18338395911,582.41958147309,0,0,92.5536183663669,0,5334.82126162552
"12",0,131.166757937196,210.067568328448,669.082075953096,0,0,0,2459.08605220091,243.066887911355,0,0,0,443.785780672797,0,569.445315229197,0,1118.73809844566,0,0,0,268.760724192518,2620.89961355042,0,222.885547758494,0,0,0,1192.29835040023,0,0,1705.35331491842
"13",274.867024353931,720.61310804474,0,228.029710436109,0,0,0,0,0,0,0,0,0,0,1057.00657261143,762.808393085068,0,0,0,1217.12581608526,259.853593462281,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,83.7358109289379,176.086498581673,0,272.260405150742,0,0,0,278.643545308404,1.40849536336907,0,1344.82568091256,0,0,0,93.8100972477069,3720.13718200951,0,0,0,1194.82256473488,0,0,1989.11891233895,0,549.366996221699,426.657692733529,815.173433719261
"15",0,688.664663703916,326.295115493723,530.23021628154,2057.19050102886,0,600.541762412949,0,0,0,0,0,0,48.8180643740725,0,0,46.4946352235226,501.115359574634,0,0,0,0,1270.54607840372,0,1053.1640415896,514.87833182573,0,2732.0717807703,669.308945041577,539.544774211722,473.648467135689
"16",317.422599353641,0,4.66831602493124,337.647977769594,77.1293298957054,553.573358793147,1333.7812137638,786.121011277564,395.911668551918,0,0,0,296.123355701832,2399.76608553589,1513.31781512394,0,169.924221500982,401.067855096147,0,0,0,0,3390.44707136783,175.983009606467,0,0,0,0,580.078495698565,0,0
"17",473.368750864865,1471.9201248842,0,577.404297959267,0,0,0,0,0,598.405981056476,0,0,0,650.294332953635,0,0,0,408.848770781977,0,0,0,381.076179001527,412.382640393116,771.117631438124,1395.27198772121,0,206.428917673213,0,790.675089203888,0,0
"18",626.118119275259,1076.82573183545,0,0,0,0,0,0,864.369323580052,84.7892083950004,0,2404.88266766188,0,0,0,0,0,0,0,103.271086468283,0,0,0,0,1530.49903735434,0,0,742.786976977925,319.865131851644,0,1755.03126908438
"19",1375.3575956843,483.326430748249,0,0,0,0,878.22783395117,0,819.961981409138,507.723271132969,0,658.544241642888,0,171.539413506095,0,0,0,0,0,127.805640740154,250.075929568147,0,0,2279.89565474579,1557.83095473419,0,0,0,1356.4733186499,956.003900853379,0
"20",0,0,0,1059.63114058754,807.695992429987,0,0,1084.49098409832,0,0,0,584.703217714094,299.996633719278,0,0,0,486.921958519438,0,0,0,0,0,913.418112759641,348.457578635803,0,0,1893.90608363955,0,0,0,3167.41366211416
"21",0,0,0,0,0,0,0,141.939929068766,512.452618738174,1243.58469807477,2256.45698388155,0,0,713.689067063498,0,885.815203141021,450.498631651087,0,334.092259276546,0,0,0,0,337.330878682102,0,0,0,1163.79753170468,0,0,3893.52621749378
"22",911.706740217735,0,0,0,1663.32918577034,0,549.919753240122,951.301272241219,515.630604966653,451.084731779055,0,0,0,1608.75942628824,0,870.970090673879,0,1003.65206364501,0,864.4081396081,0,0,0,342.652320514997,0,0,549.288961255981,0,0,0,0
"23",1548.48646108899,0,49.247167765753,0,0,666.610595415561,1408.8299045613,1204.30995852015,0,0,0,397.06312318949,7.33000310083361,0,0,1116.13029101813,0,446.304449477067,0,0,851.058528340139,920.370248188981,0,0,0,0,1258.21077176428,0,0,1867.18428718613,539.884203429315
"24",0,0,3743.37613143314,0,1686.95977677579,303.600009654523,0,0,0,1386.26923112894,119.208884914937,344.022411787093,0,49.2746743103935,153.133323178342,0,0,1012.29132759833,0,0,0,0,0,0,0,0,0,404.131651185906,232.64436522147,92.1187038678133,0
"25",0,97.3829246985938,254.847346339052,1323.50037419468,54.3219610923362,0,0.41828771612677,0,113.487522121106,0,0,0,0,0,1249.45502556953,1115.72653822499,0,2405.19781804511,1653.13054484489,0,25.6431629086948,0,0,0,0,1.29729441149811,0,0,0,0,578.977536169814
"26",0,0,347.932314598233,732.738808695583,1457.06450596954,0,0,0,0,441.359976704709,1226.7597990606,671.523534193424,0,1181.41575589,1163.60215370679,850.837078129417,0,0,0,1059.80231598854,157.914396617264,0,0,106.107678174232,0,0,0,866.112955307287,909.985133077222,0,0
"27",40.2860962774433,109.41958664781,0,676.678432066553,0,0,0,0,1029.69108551143,0,0,217.648965731226,0,0,0,0,40.3174675246016,0,1225.72767846575,0,1524.60290356188,0,0,1046.36118181627,0,2716.00063613505,0,0,332.86498948188,0,0
"28",0,0,0,0,0,0,227.462961421326,0,3200.68859472577,592.880037706863,0,0,0,0,170.902447236309,0,446.552006809884,20.0290757149039,246.014632444538,0,0,0,0,0,0,0,0,0,0,0,2854.44379830435
"29",0,0,0,0,318.274932666307,924.732691456549,101.190688208324,0,0,229.581160136562,3612.55601583474,0,1953.30568667173,165.452208688596,0,551.849642598849,0,0,0,203.821436571628,3080.34417704806,740.712254756284,0,0,685.196781472156,925.671100327242,232.228365950211,0,0,0,0
"30",1210.97198566307,0,0,1149.21357330887,0,231.88622253379,1748.05812642396,0,0,1619.75470882922,0,0,0,1320.60729071933,0,0,0,147.727670853014,0,0,341.642346099961,0,488.57187827584,0,149.773160190119,0,0,0,0,0,126.989203156081
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
