"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,950.011009196238,0,177.924566958515,0,0,0,1739.43225725015,189.308622319644,0,374.428799329899,0,0,0,0,418.030431691036,0,459.560328164778,0,1511.28506139836,0,0,700.984486517528,151.210369195079,2148.25365537475,0,0,411.217234795085,0,0,0
"2",0,0,0,99.0503852091834,1241.8851845384,0,1697.5028169784,0,0,159.147499796059,0,836.21398690053,51.3596607738548,851.728955414626,0,0,269.760755266183,0,0,1314.47569853928,517.784586703268,1203.88727237529,0,2813.00312886291,49.8296171046136,0,741.040611663971,0,1510.07927369508,0,0
"3",0,0,0,0,0,0,0,0,159.974822382408,0,217.934863691283,1782.5248561498,216.408521278131,0,0,80.3875404985431,678.02209778391,0,0,0,0,1515.38964493574,1231.93131700923,0,0,0,198.096350265233,1638.93733831382,718.714256158074,453.287522399328,5544.02882727142
"4",0,0,0,0,230.918017249841,0,0,1823.15709924137,0,0,0,0,721.82637155536,0,0,0,0,0,0,0,0,1091.34256321407,0,333.180419960079,0,52.7512894102135,481.885567168537,0,0,0,4780.46436525031
"5",257.008863427706,0,0,276.191049650056,0,0,0,407.552609171254,0,610.609533693075,1370.94928646705,0,0,1121.88291237912,483.877854818792,0,542.896720641128,0,0,0,0,0,269.571628491895,727.383143648486,0,59.88938012762,0,0,136.67131471736,0,2104.70706587837
"6",547.506980621245,0,0,87.6065995902602,0,0,0,140.33408391204,0,0,0,521.826068956285,117.738088243046,0,331.165455042,0,0,1788.63321760791,0,1674.45747778428,102.570826064804,0,0,0,1212.40562108531,0,0,0,899.047295822485,2449.8379565019,0
"7",917.553197327414,539.318710207757,0,0,0,0,0,0,0,2272.6414262112,3921.34864877263,782.782363508368,558.203182176099,0,363.614918006388,388.200544712169,1294.44010582144,0,870.06478924989,0,0,0,71.9188517854727,0,0,0,0,0,0,0,1590.87301688262
"8",1225.49345266101,0,569.409854188161,0,2196.4722390337,78.5242368876002,262.9256135542,0,1822.10193234023,589.137621513713,0,253.474461322841,0,0,0,873.858056025243,0,634.815627609291,0,1751.56275678376,0,11.0084268268324,0,0,0,0,1473.04733051127,124.02999159285,0,0,478.177770139489
"9",0,0,0,0,0,0,0,0,0,725.813448577835,0,91.4674326516562,0,0,0,0,1827.02786582404,1573.49612673805,0,0,0,36.1443145790006,0,1163.3103847494,0,1838.10955786547,0,0,0,0,872.526449162888
"10",0,1031.41627814225,0,0,0,172.948057023534,353.352351328848,0,4077.70442461045,0,0,0,445.564333379608,0,0,0,0,702.556690027397,480.52811480412,0,0,0,762.020240386793,691.04470820419,170.987709766777,483.717240110884,701.891653671516,1660.73879468709,163.672889540118,54.9187307908514,0
"11",0,1181.81276258791,0,1465.69771408887,0,1319.31661328196,300.673649680037,500.84950964889,0,0,0,1918.64718230271,0,0,0,503.57735592205,0,0,0,937.822314559288,59.9781955128583,265.934888645398,0,371.94942931102,3407.54728397369,496.680150038249,0,0,74.1766510807205,1385.40554126261,303.864816178562
"12",0,196.747356122728,0,0,328.487299409539,0,249.395099919795,0,0,1619.85220875788,0,0,1865.62458843498,0,0,0,328.727904996137,0,1688.58594763405,0,427.295519530704,0,707.281805026176,0,0,0,590.275713349492,3049.58634001368,0,0,802.776304303518
"13",0,0,0,172.170641405771,0,315.7242379477,0,0,63.0788849782801,343.756731277599,367.517247771606,260.488320070992,0,0,0,0,0,0,606.628475945521,0,0,1467.48722087965,0,0,692.817141586764,0,0,230.635316214946,0,0,0
"14",0,0,1161.46924628615,4704.5774464723,78.889419093272,0,318.126602204053,314.937488979893,0,0,318.529616524669,0,0,0,0,0,0,0,1136.74066684765,0,0,0,0,0,1128.38765820135,0,0,0,0,0,1784.3891706419
"15",816.664859795734,525.231161422071,0,0,0,0,0,0,2274.15979540582,0,0,0,326.476985424468,0,0,1064.33121933331,0,0,1030.57498430787,0,2868.86873954216,0,0,0,0,0,0,0,0,683.17093103021,2463.03406080989
"16",0,873.563707029446,0,0,0,2496.04090103227,0,0,0,0,148.031002633677,0,0,0,766.939465692311,0,0,0,968.235035413485,0,0,0,2772.3342848707,266.626235445061,1091.32029573727,0,1203.23443934722,483.135536135271,1663.50248172537,0,0
"17",10.4270830413464,0,293.181092801551,523.094096116352,0,0,3421.39735105171,0,80.4968473011657,0,498.028525521492,0,447.80053611733,0,1635.17323171368,0,0,554.879289854502,0,0,0,0,0,0,0,661.056461643784,11.6601887686226,0,0,0,0
"18",646.948336438424,0,713.549576278093,0,0,0,0,396.632697937545,0,281.575836526935,0,0,601.32159232141,32.0520241879439,0,0,932.116769183935,0,0,0,1556.90584212885,0,0,0,0,0,0,0,559.654254024287,197.688230002011,3589.99339345479
"19",0,0,0,0,538.565296460351,0,162.022204479399,298.747332616226,0,0,1796.81097750855,1090.46180080252,0,1122.02193603427,0,1354.44873163852,8.56190615050434,1181.09053731058,0,0,0,0,1747.88783632029,0,0,0,737.564325737149,0,0,0,1384.58328230796
"20",0,0,2641.66079084898,413.169543704948,250.660074735291,0,0,0,0,0,0,0,0,0,0,0,0,406.015264711091,0,0,2109.60808866638,0,211.534442324475,0,0,1053.07652205627,1181.6954614363,0,0,249.868127804697,2129.34704792934
"21",0,1202.59908328258,0,0,0,0,515.767740139616,0,759.774906052997,0,0,0,0,0,715.999339483951,0,0,1996.88023210286,1477.39820206369,0,0,1169.97791704993,0,90.4795464777618,0,0,173.949134072962,0,0,0,3830.35791804961
"22",0,0,1705.24753045389,101.733181248777,0,0,0,566.25661696835,10.4554095640447,0,0,0,697.821070526197,1324.28935208012,186.846833212358,0,0,486.450098737055,0,564.644470614489,706.993119702533,0,0,384.361771530474,0,1033.74303387405,0,0,936.975817679021,0,1576.88498400994
"23",0,0,0,0,3097.17859487027,0,132.044749150327,213.488411022848,0,937.62335177882,0,0,0,1667.11280623879,106.654011181478,0,1957.32768431431,0,0,860.824019496858,511.555982362623,0,0,0,0,608.115385162897,0,0,2189.09499746686,0,0
"24",0,0,0,851.705427218294,0,0,0,238.68871182428,163.347932367253,0,0,0,711.11033568349,0,829.069061844348,299.53145260195,881.717097871525,0,638.857207220605,0,0,2290.17952172948,0,0,0,2595.08587243044,27.7378702649972,0,0,0,0
"25",0,1082.40573805388,0,0,962.895857916235,1976.44025836772,0,609.918207005332,0,462.461891329184,70.5291170946621,0,0,0,695.156732077004,571.522858028375,208.767453496725,0,0,0,0,0,49.9912002333413,0,0,0,0,0,837.862789556363,48.8895344952364,1296.5446986824
"26",0,260.110423818048,0,0,0,39.4595147433088,2422.66039786826,758.286251972923,0,0,0,0,0,1999.10656506268,236.313184269628,1357.12234871301,393.230219371786,0,0,0,0,0,0,0,0,0,1039.33173670492,0,0,2667.53576358822,0
"27",403.847113070811,0,373.485714776461,733.770566783509,332.085349925311,2339.40710126502,0,0,0,0,0,143.512251045019,0,0,1533.77756977501,1453.70499322128,0,144.901233033782,0,0,0,549.134682222989,0,0,0,0,0,0,0,951.972448100683,0
"28",0,1161.47646291225,730.06448839497,0,0,0,0,1201.50665707626,0,1252.95554258143,0,0,881.114582815109,189.147297037613,169.270223050404,0,0,0,0,279.336562870393,340.604379039168,0,0,590.895091268516,0,0,826.732668686187,0,135.869598631681,0,0
