"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,665.459073290621,0,0,0,0,0,0,0,1209.87602526105,0,0,0,0,0,0,1533.64352864348,0,0,0,0,22.8949146786812,954.805237580803,0,0,0,0,0,0,0,4844.96804273657
"2",0,0,0,0,303.150456729497,786.800043970205,2705.8030834132,0,850.218437697052,0,0,809.192379373251,0,0,1125.34970730566,0,0,0,0,0,0,4122.84272918958,1065.55744178092,0,0,0,1110.53484864217,0,477.300305720082,0,0
"3",0,0,0,1061.25676625389,0,570.956824010941,0,0,0,0,0,0,0,0,722.253045763383,0,687.948530448547,0,0,0,0,631.197936051142,306.539317812912,0,5040.32595415245,1751.38776197054,0,0,2696.84888579867,966.922935874481,0
"4",0,0,0,0,0,4860.18480083451,0,0,262.623990661007,477.776671610785,0,155.163273097984,0,0,0.765065766953853,275.298300852824,326.302026126351,0,0,0,810.105056325532,255.631733877929,1048.5262100571,0,0,0,0,0,1043.14856383878,0,0
"5",304.409926107258,0,0,0,0,0,0,2848.87041678803,2150.83956063329,0,55.5891680243137,11.5307470661056,0,0,987.265038200509,0,0,0,1175.59903372613,0,0,0,242.689480031543,0,592.397992534675,0,0,0,0,0,0
"6",0,0,0,0,2222.02199743507,0,0,0,0,321.360870392124,0,0,0,217.865088195393,0,0,0,0,0,438.202730997427,309.484417409177,0,134.461670971572,0,1148.84388417619,2466.16972491612,0,582.859704663652,0,2031.85958207504,0
"7",0,0,1794.61313436359,200.692899295191,297.256496430578,0,0,0,0,0,0,0,0,2508.5134110123,1856.4503196444,0,0,0,1313.63116384016,0,1099.57062244836,172.054692535852,0,0,0,0,0,1525.31673964588,0,2802.86027544507,0
"8",0,0,0,233.246851146566,152.273954588449,0,0,0,338.110283666984,0,0,446.595288645097,0,0,0,0,0,1172.67414202746,0,0,0,0,577.017287944526,0,0,0,4141.48219688149,372.121035955859,0,0,4910.51833013395
"9",0,4078.86124074976,339.165247083393,0,0,0,619.221743341374,0,0,0,0,0,80.6539377620386,0,1642.85875879082,0,0,1023.504718173,0,0,0,0,0,0,0,0,0,0,0,0,343.629934248042
"10",2109.55274609709,0,405.124610743954,0,0,0,0,1386.61370865861,0,0,0,743.203355616435,0,0,1491.913135324,0,0,975.766622611042,0,0,0,0,0,0,0,2562.76128010024,1560.99517922689,0,287.131554931269,0,430.000023164896
"11",0,0,511.920814915985,0,0,0,0,0,0,2856.90777019797,0,1694.42134374215,152.719370665593,0,0,0,0,3142.77164962255,0,564.030835030644,363.438698745201,0,0,0,41.5337511662938,0,0,1031.2580717937,380.740593810565,0,3754.19115838407
"12",1627.56007657168,303.238073591202,2464.29391780881,0,477.410824472145,0,0,1011.91219920418,0,0,0,0,0,0,0,0,224.909133079539,0,1223.51471107888,0,0,0,250.027954510489,306.862317960502,0,0,0,0,0,1069.00577476327,2895.90110445799
"13",0,0,0,1887.09044014939,0,241.63363035113,0,0,778.742942578662,0,0,72.5982451434146,0,173.059513792725,0,0,0,21.362487458512,0,0,342.871115954164,0,549.317247321699,0,0,453.628595329185,0,0,0,0,0
"14",0,2646.43649627027,0,0,0,552.17570337095,720.636488082687,686.688919204129,818.386745972296,0,0,0,717.470547538936,0,0,878.156740983782,0,700.495882364675,0,0,1501.77487306045,309.020761994863,107.331785249323,1143.17266532057,0,0,0,0,0,0,164.299705838344
