"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1669.95573896313,0,294.767594284317,0,161.905859079161,0,0,0,0,408.114082881194,0,0,0,0,0,57.5931895343811,1606.86181239012,0,0,0,787.676664365288,1130.30113382832,0,182.006474990531,0,0,0,0,0,2932.46427187457
"2",0,0,0,0,0,0,0,0,0,1571.64299533484,0,0,1154.16866772633,1765.9191567963,0,361.415599023301,0,0,1289.95654542732,0,0,0,299.15933850524,0,597.807810603683,0,0,6255.60039938128,61.0789210233929,0,0
"3",880.106326507431,0,0,0,666.29507075247,349.324204908562,0,778.419507569824,0,0,0,0,0,0,0,0,0,1330.50381740292,0,0,0,148.634948101476,0,718.110573274261,1210.23116036123,866.594042144874,0,0,280.591788302611,3977.51284196418,3229.31367684712
"4",494.903219740985,0,0,0,1139.41397821113,0,0,0,300.991233927132,1563.59598588819,0,2756.991589656,20.5808004538818,599.959480683842,288.769486381161,0,527.755334899429,0,0,0,125.558454656812,1561.78647594675,135.219652604431,0,0,0,0,0,0,0,0
"5",1971.29499460454,40.0839535379938,0,0,0,0,325.190342129172,0,180.973792628343,313.198105621233,774.070180726989,105.010992035791,0,0,0,0,58.7896507702298,0,0,123.316666041069,0,1737.05077732049,234.601926574356,0,0,0,0,0,0,0,2505.6099811217
"6",0,0,0,0,0,0,0,712.047482736885,1843.90291530138,0,1334.5476108353,0,375.90924138387,439.451617998373,199.031952787269,2848.51267575642,140.507641944098,0,1210.35393242139,135.156269004618,0,0,633.708331061973,0,0,0,0,0,0,0,0
"7",0,1028.53548980191,0,212.166487856609,0,0,0,0,0,1789.94901073828,0,0,189.171626245487,0,0,1009.99437182874,0,526.44303426276,0,1431.57132362286,0,0,0,0,1375.76296381702,5560.17681697497,105.184019041642,323.77670049347,0,0,18.2279099776806
"8",225.680623679091,0,0,1683.45608421691,0,539.168952927974,72.519812441565,0,0,396.863943781604,0,0,959.282327129857,0,0,2923.00854144512,0,854.470522232281,0,0,0,2080.68785483184,0,0,0,0,0,0,0,0,2608.900708304
"9",37.6396473285198,1142.44602670242,0,181.036228170937,1410.22509826754,0,871.037743959911,1207.6835746389,0,249.169378233124,28.7655870280176,0,0,0,0,0,610.943260860557,0,0,215.871375728951,0,233.59902233104,0,1004.10058404045,0,0,0,0,367.145306581563,0,568.2327462764
"10",0,1116.35943588831,0,945.814002292704,0,0,0,951.281094420704,0,0,318.107255807677,0,1811.05224173448,1614.94565009154,0,0,0,0,0,0,0,0,0,1102.53410355651,0,0,405.15293224814,0,0,1768.91872856034,1918.89677187403
"11",0,0,1023.96755555632,0,0,0,0,1574.47503409921,490.065606101622,0,0,0,969.521764019474,0,1615.25746079343,84.6978043809555,0,0,0,4490.34961318338,0,0,0,220.650820375327,857.448321340094,0,541.59864342798,718.331053883725,1100.11546101034,0,807.454919902989
"12",0,0,2944.18113353482,0,0,144.170820874441,0,0,0,0,0,0,0,0,0,0,1601.12542437792,1236.20220640094,2573.01179793483,1085.15896707671,0,0,0,0,0,2270.78573729907,0,0,0,0,0
"13",0,0,349.234202554385,0,0,518.297787304608,0,0,519.388043708282,10.1230017608705,0,564.118627568137,0,0,0,0,77.090803760248,0,0,0,0,0,932.184710008875,454.400291264196,0,0,0,0,0,202.13705135067,893.329698798558
"14",0,0,820.165236892673,165.458692550148,436.744950187672,0,610.124379230655,191.260878163427,0,0,0,0,0,0,559.406410446076,0,0,0,1698.26353786507,488.95430029261,0,0,0,920.399473588714,0,0,0,0,0,0,5055.26945603418
"15",396.893954852142,43.8748517315888,2497.76473139409,0,712.184794399419,0,0,0,3135.36003955687,1542.18068362087,0,274.361808089847,0,929.49206625747,0,0,0,208.412007139432,0,0,0,0,0,137.298532018676,1361.28315065141,0,0,22.2198177532765,491.67862818984,0,299.507671416569
"16",1587.11986470833,171.591077436785,0,791.347079613142,1792.46070595163,0,0,327.21380912626,0,0,0,0,0,1476.73991896521,0,0,0,34.6713304675378,0,0,1666.000832703,27.6239250754899,1376.02380591654,1905.98194198818,0,0,0,0,0,0,1576.18909310994
"17",0,600.994650752615,0,354.287692629407,0,0,767.778352216077,0,0,294.924323002353,462.148229618166,1223.62854962769,347.188326945842,381.054541360157,0,0,0,0,0,0,0,0,514.224998144678,0,0,0,3190.96503963451,0,0,0,0
"18",0,144.823384408235,0,845.647308345082,270.370730700507,0,1029.17125523218,0,1322.31302359264,0,0,2291.74202132212,0,0,0,1344.24002327654,0,0,0,0,130.067731032973,0,366.626567927295,0,0,0,717.698457790106,0,1045.73804885657,0,0
"19",1262.32423446177,305.73753367699,0,0,0,0,832.640553282887,222.284719904201,0,0,0,199.931962836488,1473.1652001637,489.246859758711,0,0,3140.40523368186,312.532163176863,0,0,0,0,0,0,0,163.759547480171,723.5965527455,1083.99600278393,0,1213.14560341328,0
"20",0,0,0,0,0,0,0,0,129.646219606558,0,1855.83434630445,0,0,0,550.163868299121,520.468056583983,759.719517439557,1257.45532729111,650.753858195931,0,0,451.153854397963,437.967321283983,0,761.022342464747,0,1532.78953004773,63.4530233454486,0,159.454489279523,1516.7536096777
"21",33.3019997207325,309.424509886019,0,1307.15471470019,123.665265868493,1713.76502836522,2356.29087840787,0,1246.55615693571,543.06511412942,456.81141778145,0,0,0,0,0,0,0,1125.56772142314,214.964303809131,0,360.469011224546,49.1949374090943,0,0,0,0,0,2092.95295911492,0,0
"22",0,810.677344793205,924.803785006048,0,0,0,0,908.133918854086,147.087807907543,0,0,0,0,0,0,0,0,1026.15258855904,0,0,892.10579448094,0,0,2145.49347606154,833.162664275865,0,1115.15689546449,0,0,1479.92901479857,0
"23",0,720.402186190908,507.140711891531,0,0,206.612706653623,0,0,0,0.443002625955842,0,0,33.8463790320793,724.792642432735,2375.8182470474,0,0,0,0,0,3617.44002353472,0,0,0,527.098866465084,0,797.164488700331,0,0,341.477056609193,2428.78368186256
"24",0,0,0,663.7819602858,0,874.805440234227,0,172.437817621802,0,0,162.746841740912,0,0,0,699.466003294208,0,0,0,0,0,0,0,1826.12442126291,0,1419.30405274496,175.453092237261,0,0,680.668525604288,0,2852.24233603028
"25",0,0,0,823.637958225906,0,1230.77072747044,0,0,0,0,1147.30807570573,0,608.255768640973,512.13033626449,103.802895296251,0,427.457172546527,0,0,712.336224483278,1968.79485169848,0,0,0,0,0,0,324.688022582294,392.068431375496,0,622.135872046576
"26",0,0,0,989.685341939565,0,1629.04257875809,0,1144.31785143778,59.4795459049069,0,253.96354285457,0,415.771810284568,34.1701544370085,0,0,447.097426802418,0,0,0,0,504.160893998365,0,281.190230246269,776.421175115961,0,0,0,0,0,4637.85585433327
"27",0,0,0,348.450073336117,0,1107.13642084123,17.7293761739313,0,0,851.36964547454,852.857082282926,0,328.685722305621,319.366000292219,0,0,1439.97640599647,0,0,0,861.854050337378,350.664053508843,0,0,0,0,0,356.417197160643,2125.09299550996,0,0
"28",584.316946172201,529.923068143052,0,0,0,502.675858554936,1847.87046798566,0,0,129.04990183248,0,0,0,0,0,156.069403347634,34.1355181079419,0,595.471061691467,151.232247744758,0,0,1084.33869958835,157.169941141302,0,143.284371025426,258.836492547969,0,0,0,1584.59957648079
"29",1630.93909910931,369.863440861959,0,0,3089.1119991456,0,1134.61091688786,0,0,0,0,1752.69990371336,387.720006717944,0,3556.66984772066,0,0,0,0,0,0,1356.97897135629,0,446.322956874225,0,0,0,0,0,0,0
"30",0,0,0,0,0,180.311459157813,0,1402.12934785686,224.63919215127,0,1295.6821531097,324.450281348585,0,0,0,0,0,1535.5738365743,0,504.684659373732,0,0,0,0,0,542.836107246748,0,772.33806119716,1188.19055452846,0,564.360513508656
