"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,268.432291061878,0,0,0,0,0,1462.28660775667,12.9200360572153,0,0,0,0,0,0,0,0,0,0,503.625923859853,0,307.059731837955,0,0,212.255751908788,6465.06647970865
"2",0,0,0,893.85734273452,0,0,0,0,0,1061.81657658401,0,1274.76403335847,0,0,0,0,0,0,0,225.254593634735,0,0,0,518.416517748309,2032.87527037918,1628.97466975432,474.093567601459,781.431736618043,0,0,4465.26512540871
"3",0,13.3284387732874,0,0,0,0,0,1204.05710923993,0,0,1071.46139371339,0,0,1036.98007849296,0,0,0,0,0,1922.32507076366,2699.20368215999,1600.86930539056,0,0,1497.45940918707,48.0422486916846,0,1985.13916249311,0,0,1356.77205923131
"4",0,139.992762938472,0,0,0,4048.51571626976,0,125.818228869416,695.790398880863,0,0,312.003093822678,0,0,112.427861693555,0,0,0,0,0,0,0,625.07050295466,0,0,846.944998478844,0,0,120.862443310011,0,2488.09968583147
"5",0,317.015974772991,0,517.165278791661,0,369.045072017084,292.239329291959,0,0,0,0,0,99.2680573765604,383.462543564958,0,0,0,0,0,1441.28541406888,842.746970206017,0,0,821.853700020032,955.898942329572,653.947088898805,0,0,0,0,1675.26299177339
"6",0,0,0,0,0,0,0,0,2838.21088422524,0,0,0,0,0,0,359.986006655455,0,245.441603045915,0,0,0,0,0,0,0,2382.61696080528,0,0,0,0,4046.87421649968
"7",0,0,440.221816588751,1172.35203631368,0,765.826851230744,0,449.029187492803,0,1981.16496555654,0,0,0,0,2477.78565101016,0,0,0,0,0,325.103683440675,300.40370953575,51.0681037146545,1595.49536585788,0,1284.55682463589,1004.52891963948,0,0,0,1723.42263964434
"8",0,928.93299187742,875.166829782721,0,3341.08782185615,1861.1125521748,0,0,56.2102793966064,0,0,0,0,573.916174253165,699.988293040417,247.618147391604,2.79031509937727,0,263.435422514836,0,0,191.447430621963,371.879992471871,592.378004545649,0,0,0,0,2336.22600360397,1.84911235975315,0
"9",0,0,0,228.958318833862,0,0,0,1868.40660815224,0,0,0,0,0,0,0,718.837518653936,0,1598.37992820834,0,0,0,1232.83983430128,279.994817138572,0,0,0,450.918412095348,595.943334546253,0,621.927703179387,531.689105039128
"10",1381.28362910539,92.3909970115244,0,218.210268225335,0,0,2629.58200886538,455.662697763824,0,0,1833.60542757299,0,0,0,141.361529175646,0,0,370.037743968124,0,0,0,0,0,0,2238.32817790534,263.209814692579,0,0,1960.90696175344,368.482960434871,0
"11",0,0,0,268.898060598153,0,0,3032.23118730859,229.394304344909,0,0,0,936.145783226584,0,2048.67855062105,0,390.896588842703,1072.22593655384,0,1243.48048812149,1737.24569260678,0,0,0,1564.70874277938,0,0,0,0,81.2004491972598,1888.82827387407,0
"12",0,0,737.252959002977,0,0,0,0,198.303764585823,0,0,1472.74205223385,0,0,795.808316496814,0,0,2784.81839183462,0,258.506435153885,418.714002563779,3062.31743050138,301.991571734816,0,711.63346457421,0,0,0,0,1112.54769881663,0,0
"13",0,575.055508202652,0,0,0,0,0,0,0,0,0,0,0,84.7225861370658,629.606781983249,0,33.8641224053844,207.582896827672,151.099684020056,1102.05841687459,0,0,0,0,0,0,834.713731264355,0,0,0,901.600490363782
"14",0,0,959.592908197672,0,0,0,0,389.456034393011,1309.79538657619,0,619.546021139091,0,0,0,0,968.203903753868,205.706964010072,0,0,0,0,0,2368.41704114172,1406.34131716684,0,0,397.06953903465,1067.6071647039,1215.41612240429,0,38.8949127299202
"15",345.118982425188,837.798762636555,0,720.143499931802,0,0,0,184.601802519217,0,422.845689625651,0,0,1462.24132753182,318.531913597372,0,1517.14132035039,0,0,23.5736249313518,644.870181455122,0,585.149663579103,0,0,0,1510.70363093733,0,0,0,0,3479.79233755065
"16",0,0,1755.70437415273,2230.989464417,0,0,1915.23554294266,98.0477701414906,1269.15904466922,0,1226.45673128549,0,0,0,0,0,369.659340945998,0,388.663480715948,0,0,0,1227.57075376539,1446.05909361756,0,0,0,0,0,630.891949736056,174.525838672451
"17",466.630616167329,0,320.8730136794,0,364.362414282711,0,1140.45713406074,174.781895135631,0,0,0,0,0,0,0,0,0,0,0,0,0,1104.36998612271,0,0,0,0,647.637138173277,303.475330008817,0,3614.60717630085,0
"18",1029.9486202329,0,0,290.10325608104,0,0,0,0,0,0,0,9.22106684137967,0,2661.29932827918,0,621.062602864361,0,0,0,762.970751333462,0,0,0,0,0,648.349978979653,0,1894.80742589125,0,60.7252287519762,1529.95029322906
"19",0,2406.14262831523,0,697.370956639969,0,0,0,0,0,2063.78996295285,9.99004990614942,4.83137162400277,1270.72007610668,0,0,0,0,0,0,0,0,0,1337.80939410435,836.766718119785,81.3854201389724,0,29.252556012842,0,0,0,2684.70703344552
