"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,490.668393497255,938.223792319739,0,834.085298287999,175.723395963478,545.535109481986,0,99.4546861287228,909.675108799384,0,0,0,1602.63157492621,0,0,643.858467145619,0,202.411424574326,0,0,0,0,0,662.952162804921,0,824.096353373098,0,0,248.675024579723,1053.65603030877
"2",0,0,0,11.9141208708943,0,1123.39050811542,0,0,0,10.9768945942652,1030.98055620853,0,1202.10976878929,2214.48578050103,696.431940881877,1227.2696723112,0,0,0,237.214217918039,682.556360184241,536.321297686046,0,0,0,0,0,1948.92635998847,144.207251666361,0,2289.96470410605
"3",0,736.628938653403,0,0,2009.29689256068,0,1632.78843243339,0,907.749218692331,67.44192382254,0,32.4995303714732,325.786226414195,1125.01207093675,2353.82719832026,0,0,107.362722732346,27.7545378129423,0,0,0,0,1663.42126263329,0,0,0,630.342369913108,1768.60529908454,0,1047.12133375565
"4",0,0,0,0,129.541499877577,0,0,0,0,297.236971370246,0,339.580858745946,0,119.239089237123,689.009701784412,390.912088016679,0,220.400462324858,0,92.3126546530421,0,392.890552314611,0,0,0,0,0,2094.38957001634,0,0,4750.01224470899
"5",0,834.809967788259,916.186756205475,0,0,0,0,0,0,0,0,0,1351.79493586403,0,0,0,359.096930116136,0,0,383.084796870462,210.688149155358,68.291332650142,129.249734982544,0,457.717783228151,615.950632064055,2834.06770573792,0,0,0,208.252638449332
"6",0,0,0,0,0,0,0,0,1377.60058070853,0,0,0,0,274.769086642771,0,0,1076.02770460504,613.899543469218,4170.93448857116,0,0,0,181.189044183824,53.6447411501193,0,0,1570.54449589793,0,0,554.519986003141,0
"7",0,0,1326.55353094783,674.522021921144,517.117012918071,0,0,1148.8515850873,0,0,3228.15830501763,0,446.417612148256,0,2342.9557003043,0,0,186.362682568151,0,268.830827623733,1102.04296621657,0,0,0,288.462007456057,0,0,1721.58725938653,0,270.069704522804,49.0285385431055
"8",0,0,23.4786725673065,391.833009109802,0,690.21296369839,0,0,0,2884.0087305798,724.286161481735,0,0,0,0,0,0,0,0,0,0,0,0,651.03674693249,0,0,445.610875991775,0,1179.65417411857,0,5353.9180365105
"9",0,0,0,714.048460543839,0,0,0,205.204292454923,0,73.3518072975103,0,227.185593356136,486.56903580159,264.530932039928,502.392229517222,1175.56795986856,0,660.614196820106,788.699317326187,0,89.8187922395547,0,314.543166631933,0,2392.17044296285,233.199353288076,0,0,0,0,0
"10",33.8223853931282,0,522.811150565894,3409.27763539419,324.419968481124,0,0,0,0,0,684.974667375421,0,0,0,0,289.375691137583,0,139.213638027479,0,680.991076813309,394.268469269587,523.977598943742,0,267.985240242549,0,3119.02392132162,0,0,0,1562.92077350888,0
