"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,338.735152681558,0,0,0,0,24.9366368900527,1703.14040963592,0,0,9.45269961770711,0,44.5172451691828,0,831.418327184053,0,1536.38578887023,1115.42824667245,0,17.2036753027351,0,1063.08009039878,187.062337717537,6.60221795078985,0,1122.91855428732,1230.76543981269,0,0,0,0
"2",0,0,118.056061288972,0,0,557.34871252495,226.984925535882,404.121583199488,367.055029254413,0,0,0,499.012672373623,0,1158.25781844923,0,2284.99388336846,0,0,123.66766640097,1246.72301801305,0,470.206456940437,1121.16943564666,70.8432967659106,1842.30633578929,148.379110732475,888.917903660245,0,385.99863698582,1442.7068868917
"3",0,0,0,618.20807009653,207.149169790254,810.02515355764,737.142956869809,756.914189386591,0,283.882597796107,3025.57907609458,392.49902074275,0,0,372.117235374191,0,77.1050267962216,0,0,0,0,0,455.420970379498,0,959.466169726094,0,21.3542093505402,0,380.311950619623,1543.06606339315,3795.39609816336
"4",0,0,799.368013914574,0,0,1405.37341632343,507.522742732149,0,389.197288430275,0,927.580892285194,0,427.504890694654,0,2635.45529005264,0,33.5063014299682,59.8293797756583,0,391.583944444035,0,536.156050383458,0,0,675.323238510985,0,0,43.1351696328188,428.283726846598,0,255.705347593342
"5",0,0,0,0,0,2965.74221073177,84.2052750270195,0,1380.67672482576,0,378.704536699189,988.834468515861,0,0,685.038166590179,0,771.846403659928,0,0,0,0,0,0,0,0,590.803405793188,291.28369778527,0,0,232.0564734837,0
"6",0,0,560.83179541329,0,0,0,292.54200354475,0,0,611.529546599255,1394.29225547239,0,0,483.4736845713,0,375.968373882241,0,0,0,0,642.376540503615,140.782579427801,0,307.555372035048,20.9733040031545,0,0,0,0,2629.19838185738,2413.6058339213
"7",266.040465438551,318.551959723343,0,0,1281.02620082938,0,0,0,0,0,0,0.376818344734687,486.009223863375,24.691432710282,0,0,930.26916185697,140.169516980497,1902.57307042949,281.318343046306,0,0,0,0,0,0,0.870105526849812,1080.79988803763,45.470874004824,1189.65325431178,5623.13943955754
"8",1465.57191891116,171.123857550145,401.225420464328,1947.94650624576,0,0,0,0,0,0,0,626.824647211169,2827.39652664426,1070.17033267166,0,1018.54797584506,0,236.729731505658,0,0,0,0,267.343345770928,0,0,0,0,1087.06551973242,1224.09358843758,0,0
"9",0,2634.29214987342,0,0,117.105190707421,0,55.7965763258377,337.050497620752,0,2541.85152545043,83.4757550028285,0,0,0,60.5585515042249,0,0,1314.17493980459,0,0,0,0,170.624479666721,0,0,0,0,0,0,367.516239355951,445.449674836135
"10",211.748588897444,0,0,0,57.729197571844,985.050456765824,2297.70519699805,0,406.9379025964,0,110.532724830106,1888.01438144893,0,0,203.52131278515,0,0,1594.88833809629,0,0,622.178039837885,370.059126759612,99.82421096921,0,0,0,1032.92688471265,0,32.7310728313328,335.184738533203,1704.03004284048
"11",0,300.127704936082,315.493791447071,0,0,0,2380.95530804534,712.257533952297,0,300.166234105918,0,460.226809487364,0,0,103.413701345162,1293.26690909101,326.012265699085,0,0,485.495503489993,3596.23965959254,1333.06570695718,46.9650778801682,1823.81960279869,24.321276766117,0,322.265798673862,0,0,0,669.841173806891
"12",867.614568698319,0,0,1126.1444686017,0,0,0,0,0,59.4270154190052,0,0,0,0,0,1040.24809243075,0,639.262944940843,0,0,1790.78440151288,536.144571172304,0,0,0,1325.04323130528,1950.95271777278,0,0,0,2519.01407564478
"13",0,0,151.669492678389,0,0,0,19.9137847960797,1053.59832357328,695.62366005578,0,0,813.778526905183,0,0,0,0,0,86.7640941385358,0,0,0,10.5205880161273,976.660285454932,0,227.744415728704,30.4379166206836,0,0,0,453.593130111168,0
"14",2027.33341804388,884.810700231918,0,0,0,0,0,349.103965673432,1477.35547849874,1347.12585001833,0,0,0,0,624.769721582271,450.10574238056,0,0,0,659.014561056804,511.30604043115,196.66459667424,0,120.613826818381,0,1835.35988545122,0,0,59.505532516501,402.97799587381,0
"15",781.085279178135,0,856.102037904297,0,1527.87064668222,0,0,570.280679096542,0,232.103086843909,0,0,1580.63726178679,272.589351332764,0,229.125802545259,89.8635559288938,0,2071.21448629001,433.829940003213,0,0,0,0,0,0,82.9276929491488,868.559021550708,0,0,2456.32389497959
"16",0,0,961.692905088501,264.267025335405,0,863.948607140164,554.111106797341,317.983862073533,0,0,558.627071080065,0,0,126.884698045726,0,0,0,1277.29524908635,0,0,0,811.714799876293,1086.66376289873,700.578965308316,1010.92527343816,212.098018088271,0,3986.17204080525,0,0,0
"17",431.648628927364,209.054595049907,489.922668432912,0,0,0,0,0,0,607.958899335708,0,0,1447.08416191943,331.569052073778,0,0,0,0,0,934.858544823235,0,0,0,0,0,0,0,0,0,0,3685.09815336921
"18",0,1160.1233387001,0,3112.94423469817,0,0,250.236150891458,0,0,0,0,0,0,399.249197414604,0,128.686477575231,0,0,0,0,0,0,472.57377124273,0,0,0,282.059287085671,0,1820.49346424094,0,1882.0726306353
"19",0,0,0,0.706149986902972,718.422310571219,0,0,0,0,665.042102639218,0,108.578715557681,0,143.995626836217,0,470.680475702065,218.292839240939,0,0,0,0,158.230063670031,0,2442.16954177546,1243.03653547922,0,0,0,2486.0945268729,0,2767.51727903439
"20",0,285.860615306739,400.050407791445,0,0,986.188034703932,1129.68498284014,0,0,881.347164617053,0,931.71277148189,0,0,0,497.25426778233,397.145076556265,1023.21105719932,0,0,0,2646.08394927025,0,599.055327116397,0,0,0,0,550.962596075508,0,318.079113476471
"21",1120.39133390697,1070.23486314622,3.80497882673848,0,1798.24196531371,0,351.894326237808,479.491601712475,1774.90545319089,308.236736463162,925.042983151736,16.9698421202599,0,0,0,235.96934496188,675.295721192246,424.934144603528,111.572248338948,105.435674498781,0,110.289339406552,0,380.550017093351,0,0,796.204394176257,346.640286712623,0,20.9868494209778,876.091914300959
"22",1014.14743935932,473.883759313912,393.89666711571,0,1080.51897387578,0,0,0,0,1307.55474712906,486.880533183911,1161.72651035307,79.6011747491809,2007.79610784108,130.087972917463,256.473997372847,0,461.507146324639,0,1.04165243336124,3.17158668544312,0,766.88839652937,0,0,47.4514346281708,0,0,0,610.075190388992,0
"23",823.546421112345,943.847405672525,1960.6995394318,499.891938373552,0,0,0,1502.05572822378,0,0,0,395.089097772483,0,0,108.933990132951,928.563460541956,0,0,0,1249.49779800674,0,0,0,0,0,2652.70394257752,192.953778017784,0,460.917434655298,562.319458527321,0
"24",21.080062736102,0,0,166.601731637857,0,335.724686517442,530.975035976257,38.5404303363222,0,0,0,0,0,1560.72680630549,226.221304521979,435.557422386875,0,0,887.540201393572,0,0,214.861533849573,129.722938426163,0,0,0,386.904890230779,414.547679017275,0,0,4178.02576772097
"25",0,214.04659058925,586.891699962941,0,135.861169809647,0,129.730925508031,0,38.4367237419898,0,0,596.614303840942,0,0,473.528654286675,0,622.776040117407,551.336686590378,1257.83485619836,1699.07348600694,0,449.053203277941,124.008255900442,0,0,0,424.034908227842,0,543.360976724432,94.772925441571,932.024930111698
"26",0,0,0,991.384128306219,799.457513462026,61.7948260704767,0,0,866.450918932313,0,0,877.80846682222,0,0,540.125708997764,0,0,0,978.832434158815,0,0,0,2999.87954005735,1991.53861788659,1065.88425141898,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,1358.63858432603,0,0,233.881355593491,250.965646343227,848.703832170239,0,1856.84095777652,657.829130274657,1003.74717017858,0,0,0,306.699408213593,0,0,187.050449313876,0,0,0,1793.09587627188,0,462.146612757826
"28",0,0,0,0,347.114464603518,48.6220078875305,0,0,0,0,0,0,590.704427930246,0,1217.12232114157,0,701.275385730347,0,0,1978.1736705341,849.042451867783,115.200363886029,718.997725749982,0,36.5903588973434,0,647.095448008776,0,0,315.175448290944,193.859479835777
"29",74.3127856753717,0,916.711322254944,878.596965164794,1451.51717478669,138.169732907128,290.626142931736,1298.7927784392,845.125813469626,109.349585626558,0,0,41.2511990231529,0,0,0,0,0,1827.22891788657,420.428372216999,0,0,46.834288531802,0,3441.07464028602,63.7669898676305,676.147663886717,1204.98276943219,0,0,0
"30",0,0,150.840554813955,0,118.458615480676,0,0,68.3534535062997,0,0,1450.78787925937,0,799.635452286975,2017.41830336484,577.816095200109,31.1171753680173,0,0,106.582240263333,772.973118096891,0,601.880481218616,0,0,938.315772495916,0,901.017024698259,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
