"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,502.717955824953,0,0,0,0,631.924317114131,0,0,0,0,0,375.94149771989,0,1581.54909175359,0,505.691019448524,0,0,0,406.292453727287,741.562307295911,53.1227561911554,0,1033.88903715117,1179.15521968922,274.073201745635,1855.15455412235,90.5734104073373,0
"2",0,0,346.552306418711,4115.64508461506,0,49.3885593263715,0,0,0,0,0,2262.13988900943,0,0,240.224295977182,0,0,0,2063.48364084001,0,0.0527491738391745,153.931233151614,455.068990346954,1135.37112522637,0,0,0,0,0,523.252857912107,2011.63870182409
"3",1955.81466318127,0,0,617.750216861169,0,0,0,62.6971847161849,0,0,2370.99031039004,297.259972914843,2217.44782895014,0,5154.23540976141,0,533.874179055428,0,0,0,733.725763243928,0,491.842429062531,0,0,0,0,0,0,0,0
"4",971.37088218782,616.423328115782,0,0,0,506.440647155814,0,207.125851431909,0,0,0,0,0,0,0,0,0,538.881622152997,0,0,10.5324593422486,0,244.97953000434,501.20791823852,454.19790248983,5.46731270317946,349.848514492763,405.306403559189,2028.14750668846,497.678486417419,2177.91732806952
"5",0,0,0,370.22166010692,0,356.410416880358,0,322.011114314257,907.625851708255,2325.22408219897,0,0,0,0,60.8942174049316,344.986112399549,0,831.384599391886,184.666933158805,0,0,0,1819.76981048987,0,380.579815674181,0,465.416749383867,0,0,0,0
"6",0,0,0,0,0,0,0,335.419172938627,1076.38347983508,0,0,0,2765.23416335833,248.353466613619,0,516.443010480296,731.953601457007,0,323.364814074284,0,0,1134.7562578506,909.276185938633,1209.06947773665,0,0,0,0,0,0,622.876040948512
"7",3219.06200182009,1321.63435694979,0,0,1903.03380406954,813.907935018604,0,0,0,99.0212394510845,1592.52402074302,146.4612721116,0,1017.31465448937,0,0,0,0,0,975.292939875535,0,452.370662449023,0,649.547700658913,1160.43208566717,0,98.5568082098853,0,0,121.800273147799,0
"8",0,0,0,641.888140775662,335.862937040783,174.395762583087,0,0,367.932974609523,0,429.550156276313,0,0,1897.32996932225,84.2686238500165,0,82.1971280180534,0,1460.17711627481,0,244.009448890799,0,0,0,1178.96635685659,0,0,1996.69178132572,0,1467.01928828362,1983.74968688306
"9",36.8237667268839,752.164941731536,755.657378475748,0,85.3793671989558,0,2245.29293191866,0,0,121.169244106132,0,0,0,0,411.583270866538,13.1958757379321,0,0,0,0,50.5792064461027,0,0,1420.69347712127,0,950.849428324447,0,1238.19067437514,0,46.3160171190216,0
"10",98.9694243002735,0,0,0,0,0,0,1095.1928820039,0,0,1271.55906528878,0,49.8465396437241,0,301.909086434544,0,0,2513.38015304898,378.593576640184,610.233132944893,0,0,0,135.285512479028,0,207.497480505049,0,2966.76705556493,2078.33687575086,228.163144608912,17.3282872604837
"11",872.069742476646,0,0,0,0,227.384258133568,0,0,0,251.162264144775,0,0,0,0,210.871946301345,817.624520896895,739.448162214322,0,1076.63866496415,2254.38262112842,0,64.862976384148,0,0,0,1061.55936890884,0,0,0,864.945585460163,6052.98394706141
"12",559.208539290583,0,1220.77622691734,1189.73726539967,1086.20831601611,568.348114519183,0,0,884.014948298754,411.899663453678,1212.18947587403,0,26.1646127629432,0,0,0,0,0,1761.97670180938,0,0,518.69178426336,0,0,0,1711.30865972775,0,0,0,679.780946120855,24.3308330450557
"13",0,633.86987130656,718.976259439229,0,19.1807867428796,0,0,0,1492.35657154113,0,0,25.8968263741656,0,0,97.1755533870534,0,667.248958670533,0,0,0,0,233.903500156987,0,0,0,0,170.524639927802,0,0,0,461.171250532505
"14",0,0,0,0,0,3243.50992697194,0,2398.74400533767,318.445216557143,0,0,0,0,0,0,601.861670545333,2422.12722775833,0,389.290270418388,0,430.224302103492,0,0,0,0,764.987867041065,0,366.67691197083,0,0,10.1799165470887
"15",0,0,0,148.033267923935,0,0,0,1300.13528161333,465.941043681318,0,167.483040761118,0,312.334502480599,0,0,233.766286856262,703.442727182446,1386.30348465976,386.26213053654,0,0,124.527813584181,168.925701121625,0,0,1596.57719551093,0,0,360.446485125434,0,4698.33377603411
"16",0,2390.11999655336,0,0,1616.74462816908,0,0,0,0,487.480470048721,0,0,0,0,85.7730009684815,0,1831.10316399266,0,681.719445374889,1406.39455530811,1571.07493588584,291.959176871895,786.713745907694,0,95.2691155671333,1259.19169237404,229.419458040204,0,0,0,0
"17",0,0,1374.20399735689,0,1917.20043077283,236.985890716815,0,0,0,0,1443.16478458341,580.839008373728,462.94289613041,0,0,0,0,0,0,27.9299629724799,0,734.731088043922,0,0,0,580.412795884776,0,764.886844340296,0,13.897004755831,0
"18",414.332264165007,0,0,0,0,0,1386.31279918375,0,0,0,476.578937741417,987.063314441772,0,0,0,0,0,0,0,61.8235604077728,0,0,381.465037491093,0,4226.39563092878,0,0,89.6605691314087,0,321.50214730314,1163.30429169007
"19",148.671661989534,0,173.9978476748,0,0,0,831.485641839051,0,811.483242720472,1176.95861812754,0,0,2061.3344021159,0,64.8512652907689,0,878.497204138016,0,0,254.690752433717,0,0,0,125.122958385152,0,0,510.384939917749,0,615.328199390865,227.378271322691,3542.58116202016
"20",0,0,501.116516076759,659.020067759355,0,0,0,0,1726.65155296749,0,201.758309115083,1014.72462104277,115.144382588983,0,1491.07120246725,0,0,0,0,0,0,867.182755122606,0,1664.00488099354,0,0,290.082955725595,0,0,1392.0801732945,723.79794706388
"21",0,0,210.005408724674,0,34.4417234769624,401.510474942498,0,0,368.132393650915,0,0,1611.58695545026,0,0,1498.8112284723,1200.39371891769,732.704228234756,0,0,1368.67546357027,0,383.17236285565,210.493453885951,0,48.1951430274832,0,2324.70639150602,1513.88645945625,26.4686126042933,0,0
