"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,651.440165418002,0,0,0,1520.38637402575,0,0,0,774.34673966639,0,0,0,499.688088248603,0,1644.20241616348,484.665480867618,0,66.4701554359877,0,165.042551268546,562.442574338472,0,0,0,0,0,2862.96227675818,0,0,0
"2",0,0,968.104143132814,0,0,219.082537715388,1256.2121469645,1353.78290302241,787.542774551925,377.407261136162,0,0,2129.72077547705,0,404.033018070763,0,1063.51287471814,0,0,0,0,0,211.274259057418,0,1118.54186064082,412.371862152832,427.272317174975,0,1194.97288591713,1432.91781408925,0
"3",0,0,0,0,2353.55296159729,0,0,0,0,0,1096.63030110253,8.37242710167004,0,0,0,28.4643138073892,0,0,1053.82450605299,0,0,3353.95576051168,283.296048879055,3074.88894162536,0,0,858.946184300311,0,0,821.710149745543,1501.99636341312
"4",0,997.768546094777,0,0,0,527.291889866564,337.496780748028,0,0,0,1114.93709083902,78.2323564103332,10.9012207590214,160.106712124286,0,663.023501040085,34.6378301453997,878.949121016372,0,3170.06341690151,0,473.052756929339,0,0,761.312414323862,0,307.752055851184,0,0,0,0
"5",0,0,598.868868299379,1614.12709349685,0,0,688.143477254393,0,150.975559366471,0,0,704.507547665558,678.395895754957,0,0,0,1955.01880501181,253.918124939457,275.156863981863,0,0,0,0,0,0,0,0,0,0,1450.07912734114,0
"6",195.314076028828,0,0,2213.23216553931,0,0,0,0,0,0,0,0,0,583.725331599605,0,0,0,0,0,0,0,0,1152.67315181384,1504.41284191136,64.7941448114888,0,0,2717.37354748102,269.101171467767,0,1172.50324057831
"7",0,0,4708.03685837032,0,0,0,0,313.300385882511,556.320231691146,0,0,0,0,0,0,0,0,1572.9644491418,0,0,624.985485586316,0,2038.96770907788,0,2000.86901045818,0,88.3721413772311,493.808313767775,0,679.494687742585,493.840481565787
"8",0,732.304753329313,0,0,137.093550694082,0,1163.22226192979,0,0,0,0,2596.55223284616,378.959357635702,151.125138185008,0,0,0,161.453539437927,253.234371196878,0,0,0,520.038705030381,0,406.744730026218,0,0,0,854.306835984028,0,4989.00389469466
"9",0,758.610559834686,0,0,1175.71629696109,0,674.2289836289,386.187137864323,0,682.375011610573,0,0,0,0,0,3124.04833065377,0,0,0,0,0,0,0,0,116.998869507291,0,0,191.812219553861,0,0,1017.91817053382
"10",0,37.7031615797986,0,0,0,3723.21712578343,418.639290772738,2447.79121639209,0,0,817.688738133818,0,0,0,370.641014671692,842.0447866132,53.3276217489629,0,0,0,301.475045479622,641.588347478738,0,0,580.410993877968,0,662.565203640291,0,390.143473216444,0,665.826197085639
