"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,122.21086425787,0,0,3011.92832244084,0,2058.03860076216,0,300.183500643704,0,151.123949940853,0,0,0,141.254312044301,1035.29055340119,0,236.589285424234,0,731.131214733738,194.392774886656,0,1249.5034436555,0,0,0
"2",0,0,2276.71115716918,0,0,3638.40188025417,309.052197538359,0,0,0,1748.2310460503,379.855286971941,0,0,0,341.419963903362,0,0,623.670309639959,1404.80327833437,0,0,1283.84710131099,162.669969935389,0,0,0,0,100.0124339302,0,1088.07480878332
"3",0,590.544013501167,0,158.007511864668,1882.20119665132,627.968771899274,0,0,0,1757.27325130184,540.17701534217,172.659877283247,258.144328126681,0,0,0,318.14162693107,1436.4664263637,0,0,3.53851860200425,0,602.878796216835,0,0,356.116718485677,0,0,577.855516758346,0,5153.66438880889
"4",295.938934304598,0,0,0,1253.42882613807,2955.36440384113,0,0,849.946209310852,0,0,0,0,0,0,160.531507384794,0,159.466302497715,0,0,109.190486145056,0,1115.72952746175,0,233.10216183812,1090.9516519535,540.455881483859,0,171.790427153838,579.629373536478,0
"5",568.780582181392,1598.61098364257,0,573.36987439,0,0,0,657.749142347525,0,269.898784482271,0,0,0,0,514.204610569246,0,0,0,0,771.554070763951,0,0,0,617.001945997908,855.379790114772,0,464.66892176152,0,0,0,1477.97265686071
"6",30.7245697477438,0,0,0,0,0,461.162721249143,422.950028285738,0,0,0,0,0,235.167679364827,676.774436577268,239.762575263628,0,2755.86155268702,903.13506691216,0,1575.55626389827,380.113872135004,0,181.82780160909,0,0,75.1319092457742,1834.86959123284,0,100.091603023031,0
"7",0,0,0,0,856.208663690929,0,0,0,810.147232794156,0,890.753489118418,0,949.590174422776,0,0,2170.82349004174,0,499.051899634862,1189.99029611858,0,776.643673288223,0,0,0,236.762481831752,222.450116955391,0,3.17665383903216,0,4364.65594909837,600.705633827232
"8",0,0,0,0,0,0,703.540003257668,0,0,1473.92534048554,396.867496964659,0,45.7228814740741,285.227744530628,0,0,0,346.239867714529,0,3709.87742373408,227.36863284331,0,0,0,1344.50327155424,3188.75061501178,0,0,318.741976298577,0,303.274117121012
"9",0,107.696997112841,2778.50406292897,0,758.82055286265,0,0,0,0,182.648800908143,0,105.11343879514,983.344108207037,93.7219650213929,0,127.822208890967,0,414.525648168385,0,0,0,952.933584689892,0,0,0,0,595.825081944491,0,0,0,1026.93913061841
"10",2562.29012671873,0,0,0,528.244541121273,49.2868781380084,0,0,2946.48749719447,0,0,0,0,254.91025041913,412.487208144628,0,0,386.767702271776,0,0,0,895.743355188342,0,412.456836665101,0,0,376.334253315039,0,0,438.096204139141,2689.95736315877
"11",0,329.697560473049,0,1637.00117367884,0,0,2533.95752559311,1674.68294299694,0,604.445141736827,0,0,0,0,1224.01921746631,137.094600306577,0,0,366.020678605814,0,673.03616504761,0,1719.49382903233,59.7778432603194,0,69.3065300590733,0,787.40600714426,0,947.386803479975,1730.6080391938
"12",0,451.447778574116,0,0,199.956212606525,0,0,2453.53313998142,4.86054057535841,344.625403295983,0,0,0,0,0,328.995156169684,519.234950792865,0,1365.59303551,0,0,503.382301437914,0,0,216.39311312908,1371.0159441883,2008.35027034827,0,39.8216915354198,0,2047.42654935371
"13",981.135660389344,0,70.9203404234455,0,0,0,0,0,0,0,0,0,0,119.617174764663,90.0932447640709,0,0,539.946842498436,0,0,0,0,0,0,931.687670693612,0,0,0,1085.19307484591,0,701.710209699364
"14",1994.52536069065,0,885.031563284492,0,0,0,0,74.0327725326582,0,366.477074302003,0,0,302.853169304595,0,0,0,0,732.538574830382,545.707313406488,0,0,880.817586723673,0,0,0,384.77055084443,1833.99188496396,790.412772844129,876.855618774798,1278.03307274902,0
"15",106.78418388005,0,0,0,0,856.934489379566,1351.61035428377,0,0,0,0,1214.12712851717,0,85.1775561125322,0,0,3001.81613503962,0,0,0,769.222869466956,0,200.138749876577,613.78167426302,237.628129758068,0,0,0,0,0,3615.2914664941
"16",0,633.216067768442,446.128182107337,0,1463.8874300524,0,329.857517509991,0,0,456.793971989363,0,0,0,0,0,0,532.564481135701,0,495.766745174396,0,1069.39946302834,3822.41464278218,422.168743795459,1290.91377891479,579.773786097363,0,0,0,1099.11917840626,0,90.9593963000725
"17",0,116.766497214284,0,0,0,0,0,1587.91252381365,216.37674701989,0,0,0,0,0,0,0,0,1524.1927282379,0,1383.24454471212,300.361617138347,281.493255346397,756.27665129876,717.455429913204,815.397629343572,0,0,278.059758376921,137.243319046036,22.4140024704859,0
"18",0,0,1208.11510012663,0,0,324.863817728773,0,776.975223395049,0,0,0,1561.10237197507,1699.91884659493,1121.81747397535,961.810895834882,0,418.754572638977,0,437.401684571694,0,0,302.224638581263,0,207.365111658271,173.091743654157,0,0,0,150.017012111824,164.980059637318,0
"19",0,0,151.175369391578,1387.56028733305,438.515208456978,0,106.459735141976,0,0,0,0,0,325.942382514249,2236.61266211556,0,0,219.805229790677,200.466930428018,0,0,0,0,0,1651.31626422292,0,0,1487.89637635563,0,112.218685690885,0,3104.79703592476
"20",1453.82399830693,2330.82909237421,697.856341206401,0,0,705.167603889321,0,258.988519042646,38.7783610401563,0,0,372.531074784978,0,0,291.603057816052,499.368441849291,760.560048487454,0,669.764041124849,0,0,0,0,0,515.492948449499,1979.12738989975,0,0,72.7444459462356,0,0
"21",0,0,0,1521.84503634426,0,0,0,0,0,0,217.988132516134,0,1032.24607662357,0,0,475.045789374832,1101.32880648567,0,0,674.167477707886,0,0,807.356226238033,0,0,138.604346519887,0,2591.86309284117,0,0,3372.7390341246
"22",0,0,0,293.811548514243,228.602183131562,0,496.7508897575,0,2244.95835212668,0,152.585874756271,23.6414606854772,0,0,646.548562581906,0,0,0,1145.61540529182,777.978726403433,98.3802959641875,0,0,78.3699686433602,0,188.697972424622,435.078882975874,138.707528927952,0,0,3332.97563801641
"23",0,0,0,1101.67724204996,636.356180089466,0,135.704309422342,0,0,0,171.752109851823,2989.39318062514,1623.56493869895,0,0,1807.98673664608,0,0,0,0,0,0,0,667.77143495342,0,0,0,0,3146.81386070893,0,0
"24",0,774.955007254769,0,0,685.584537226072,0,0,150.070807366175,2078.51163791502,0,3967.62098779096,0,0,624.918867090312,435.12905541647,0,0,37.6810546652278,0,0,6.35269526997827,0,0,0,766.205841061624,0,0,0,0,0,0
"25",0,0,187.123211005786,0,140.418359941773,0,1727.43059376638,0,0,0,0,0,0,1830.89942371044,108.942358161233,829.209221836066,316.805441188622,0,0,0,0,0,1061.2789200122,0,0,8.76371615496527,0,0,0,0,2662.51509055902
"26",0,0,0,1898.42827287642,0,0,384.838583786957,0,0,191.745477776468,0,0,0,1210.35282115874,0,1659.70234655752,600.316232351242,524.913698931858,876.87139414849,0,871.021510123357,0,0,1074.51961227958,0,0,1279.75059881057,600.695857311553,0,0,0
"27",0,0,0,0,0,0,904.856257966959,349.257505813554,309.90625590979,0,0,0,1665.78333069341,0,2682.49813433081,0,0,0,0,0,0,528.572945230372,0,0,2149.90557864771,0,0,0,0,368.819014627328,0
"28",0,0,365.69202918602,1034.99027139545,0,0,297.532524415763,0,0,0,0,0,0,174.450723696093,1470.0444759238,0,434.564816007481,0,0,0,0,328.748404782803,0,791.382757483939,0,529.941387024553,290.658990443363,0,1936.89437889015,104.072795114543,0
