"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1499.9222920768,0,1218.21343906392,662.956142113359,260.910175146932,0,747.1855751723,0,1202.66849257392,2.32287711849534,0,515.826046217315,0,0,436.340114167649,0,0,947.324761991818,0,0,0,0,0,0,0,1103.34514266411,634.631763884488,0,0
"2",0,0,48.2935876108605,0,0,0,772.248481005486,0,0,0,206.505427601722,0,1925.09981164211,751.635614230805,3.93218705391109,0,0,0,94.2669705812409,0,1654.88596605645,0,0,0,0,0,1615.18564619174,21.5395224924931,0,0,6263.15621935493
"3",0,0,0,2143.5540997789,630.61272113088,0,1695.69901907964,848.278026373766,0,0,0,1932.04588139753,229.555764018247,0,0,697.416627716678,0,0,0,0,0,0,0,1327.11200696153,50.6105290258031,1.70138130474737,1201.64297843463,925.879319028015,0,1600.40328970873,1151.12631417786
"4",1235.77572287247,0,0,0,0,397.120241318418,0,0,0,0,0,2186.48070612664,0,2235.49218575441,0,0,0,0,0,0,313.338750586861,0,0,2306.88647932965,0,167.674596247492,306.468798154986,0,366.288212658863,0,0
"5",0,1391.71132639985,0,0,0,0,0,0,362.580964766783,1151.84191196766,0,628.261760636854,0,0,0,0,0,896.307736258535,0,0,0,271.97323463666,0,590.94601050583,1796.26840801187,186.81824755727,0,0,0,189.611767301883,902.869995068697
"6",0,0,0,220.383407939863,0,0,0,1160.76334048512,0,0,0,0,0,0,840.601986033794,0,0,0,1608.78956737821,0,1486.41402078561,581.984006560668,0,798.759997517641,124.908699237155,143.214579089641,820.607798079631,0,330.027987967663,485.504787086547,1271.16949307005
"7",514.270137380308,0,435.99637683195,369.323037579864,302.023134567411,117.856678614633,0,0,0,0,0,1287.98892023069,0,83.8286497613469,413.035727278747,322.251837033877,1637.6042300309,370.949740696436,0,3234.47424883181,710.84374093622,0,439.503643931504,34.8949906154613,472.960669744527,0,0,284.679907025218,0,742.407865759777,1796.06621781078
"8",0,152.335626211565,3010.21149312069,718.233304912476,0,271.228639830318,217.162518428064,0,1150.24799450027,0,2194.64190748112,0,0,0,0,0,493.012352941214,152.065252351602,1011.53723551466,387.081133178771,0,0,0,0,0,0,0,712.894749466046,1044.31048840884,0,829.07667464457
"9",0,0,235.040638093149,0,0,1158.50417643606,992.743278811012,0,0,0,858.086674521709,0,250.103193065266,1549.0652702611,0,0,0,0,843.547746779991,0,0,0,0,109.508660975876,450.739140187447,25.4009983246142,0,0,1125.05637104261,0,530.099431649545
"10",0,2231.62995828074,0,28.87978986648,178.762343307567,0,600.313616169754,0,0,0,0,0,0,0,1861.95664905455,1265.86000953965,0,0,2843.3947397922,0,0,0,0,0,0,406.415373831175,0,0,1394.92991734642,0,1140.91981928603
"11",578.404198929705,0,0,1560.01701145027,640.292045773539,609.015639872751,0,753.881254095155,261.779913675405,0,0,0,265.367457701343,386.606845479484,0,100.565171762116,283.306059029081,0,0,0,1073.09597628151,0,480.171882643405,1163.90951580162,0,851.027840595873,0,242.984099988908,0,0,5243.50914499455
"12",0,0,0,0,0,0,605.265789976106,0,2374.93910284324,0,0,0,0,380.748457164158,0,1475.61147584238,0,0,0,0,2379.35076419553,625.059601863984,0,0,0,191.920962166413,1622.59335283356,0,796.82518185481,255.231608326476,1147.089790432
"13",256.625417363431,744.587154477707,1328.64596936253,526.002648796301,0,0,0,0,0,0,54.3872261568549,114.302287477665,0,0,0,0,0,0,0,0,0,0,1495.75351444434,0,0,0,0,0,0,0,0
"14",0,0,0,0,571.491223548034,0,359.326855253837,0,415.414530698517,362.326081904495,0,0,33.1606518417404,0,1012.01429647978,0,0,0,0,159.783800360752,0,1264.57963843428,254.081127561401,0,1227.33515983284,2080.7931699634,1750.44663029101,391.49028372253,0,0,1063.80386535867
"15",788.422747447121,0,0,1601.52202320534,1172.59434807969,457.021364290781,330.25119255466,0,749.926732690002,0,622.882499547486,352.956518592532,872.278338846738,533.812585894472,0,0,0,0,0,0,0,0,280.338660311934,0,570.742987032344,0,184.156376345456,429.958581897458,195.898374377718,728.912056830392,2180.83734912745
"16",0,397.924147686421,324.62214431688,0,1059.34545885213,0,1548.19233648572,547.101282712665,67.1851018936003,0,0,0,0,0,141.21831982352,0,260.105724615434,0,0,0,0,0,383.04650835137,108.584319050926,1206.86155873791,0,568.818937703582,1215.6932741659,0,503.452560367465,4400.81171029854
"17",1294.49309679867,926.608076464915,1071.26700376435,0,0,0,0,238.592820941261,0,756.07802649395,696.785332945334,0,0,71.2862710298599,0,357.788534326258,0,0,0,895.759298588732,177.554998155998,0,0,395.054443911401,0,72.0959532786717,0,0,0,0,1183.830847232
"18",238.723650866881,0,355.86778892218,0,0,0,0,0,0,0,0,0,1068.30051911851,0,1255.38134611163,0,0,0,2312.48608864663,69.6805782130642,0,1673.44420263956,0,1179.38078679305,0,0,113.780656987412,0,0,0,1241.39293418534
"19",577.521056479885,0,0,0,511.587955812515,580.584385479849,4.36523162758027,0,378.701381078256,0,0,0,0,0,344.503314237761,147.242181670496,1365.0084551365,1382.37578409439,0,324.072300192407,54.3477431649696,1009.48383518296,1915.44039688879,0,0,1647.46819658373,0,0,33.6273766552357,1146.43657308109,0
"20",0,0,0,0,0,665.342105788044,250.077515521099,0,0,2644.40518964037,710.670277377754,0,0,0,589.219403249626,1639.32266549446,563.208219532337,0,0,0,0,1018.58957160827,2357.70899026976,0,0,0,0,0,0,70.1508590118051,137.94056672427
"21",398.029453645525,1609.8605427643,0,490.249977242317,449.079901298242,1577.15753454346,317.577092485127,0,1556.22966086049,1034.03899874444,1121.53064526651,0,0,0,0,613.061554727219,585.628360589481,475.651102700907,0,8.43430972076908,0,857.902544425493,0,0,470.059292286495,0,0,0,0,368.693047475223,0
"22",522.645764828093,0,116.130787687713,0,906.364554120816,0,294.088140209185,319.802340096973,0,0,255.723440804794,0,0,0,0,0,0,0,0,1087.29608632963,0,0,184.065975044424,854.094945867054,1414.3571954338,480.621780621003,0,0,2209.48103250495,1638.03124665287,0
"23",864.653326928365,13.1177270857042,2.61448504619545,0,1419.70361955737,67.612301560762,0,1149.23315091909,0,244.92317279476,0,0,0,90.9495687474185,0,952.216300994612,2492.5085227607,1828.02587707001,0,0,717.27190575476,357.043309654074,0,0,641.272123407776,0,0,0,0,345.609975005479,1094.26462575901
"24",1193.78229346359,0,0,0,372.8303122016,2293.12331436703,124.184798743891,1469.2841075115,0.389846178411403,0,88.4060870024387,0,1145.09059741439,0,139.151278252077,0,621.932506078567,0,0,0,0,0,0,0,0,0,478.462465694684,904.247126134179,0,322.832536417979,373.313221596399
"25",300.129341261042,280.71768720559,0,0,0,0,45.0902791533294,571.811536654167,0,115.571256465613,378.658504115907,0,941.746121087098,341.474253164812,1144.61423209121,0,0,127.366941899238,0,54.5619576899708,0,0,147.133410551069,0,0,2258.82695774008,366.159548311616,0,0,0,1799.52430894565
"26",0,0,0,63.3042252907651,0,0,1447.46775729629,0,0,0,0,2988.57678461755,2343.61742804862,0,35.1308728381915,0,583.942035839711,534.343350183621,0,114.241930115362,0,246.67326210528,627.422687500775,0,0,0,236.545244116248,1316.65037606402,0,448.954141149328,186.286310947105
"27",0,128.27669283169,638.644789996585,269.015551267858,0,0,0,0,1535.82277296499,0,0,0,0,470.426280159685,0,118.587570615532,0,2181.75151692074,125.981536915322,0,35.4550158170519,0,455.009046617301,624.520767099614,0,56.4545022312305,0,0,1694.24491339585,296.342471800776,329.065594585647
"28",0,265.901992553548,0,1059.67807662294,207.571536170753,300.46532091483,0,0,0,0,160.807338143895,0,0,1744.44557692482,214.15036831408,420.064715612618,0,0,0,811.787956355133,0,1390.51032678935,0,0,152.615528337814,1030.97481762419,0,0,0,0,0
"29",0,0,0,556.528064493446,0,0,0,0,0,2946.39045403255,324.988424618439,0,0,0,1953.47619124665,1138.41783030679,0,1980.44134372174,303.374569350831,0,0,0,0,0,0,0,0,2371.4578959323,0,0,2149.84236868456
"30",341.044702620065,862.021760813205,0,0,0,0,0,2532.93717664038,0,0,474.214128519188,0,0,131.670820548374,0,0,0,0,0,1459.09758879296,659.262856709301,303.242918557764,0,0,1322.81769155482,121.480357248989,123.274618503911,0,0,0,204.131545544274
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
