"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2409.87234839184,0,0,3025.52526028498,79.1034145314632,0,0,0,0,0,0,0,0,0,174.521629799523,0,0,0,0,0,0,0,794.78483405816,1428.58216855838,363.357331169056,0,955.899835397629,0,0
"2",0,0,98.1835885927674,0,1194.15213924703,126.856846301911,1938.86568295022,0,1015.34588198435,0,1037.6163480563,0,345.310393599896,0,0,0,0,0,0,0,264.593289169937,0,588.783209589177,676.661914704482,0,776.803832462604,645.26119625779,677.929329238997,2816.65777033059,2.0830623919154,1151.64494894361
"3",0,125.336202511915,0,0,830.231491597172,1676.29543130772,1683.55804821834,391.229509269908,38.3832551344493,1555.94049277006,606.18106699593,752.430722810417,0,947.659734718066,0,0,0,0,0,0,0,0,0,0,0,571.013125814567,195.473611903788,1851.98777787585,0,0,3209.91748720875
"4",18.6056780474556,0,0,0,0,0,361.243772329659,0,1809.41164570718,0,1182.75000267302,0,0,444.001664228782,2501.28929369412,0,31.2133350316105,0,0,0,0,901.822906527122,354.452296793905,0,913.412129649463,0,0,460.462928495242,97.0432876487497,358.012318968234,81.8044332552411
"5",0,0,843.082390166994,534.07718865304,0,0,172.840132258047,752.103356552812,0,0,24.3786946936993,0,694.427778553656,1495.84432285884,730.316377779722,36.8023766503825,0,710.255615690086,0,0,0,0,23.7882686363952,407.415588952046,0,1684.27245472765,259.586816938492,0,0,0,0
"6",0,0,0,0,0,0,0,0,0,971.445551472451,438.366428822377,3395.1548680145,130.380280298747,0,343.589208162021,0,0,239.568276395798,877.224121022186,0,43.3011613235817,0,0,341.438407559498,0,0,0,0,0,256.52865309671,2836.13271506365
"7",0,3419.11936616972,381.411773656127,0,281.941979463494,85.7591541996873,0,0,0,0,0,0,0,0,67.3480343844558,0,849.158806245845,0,0,656.525696570383,2566.95993241232,2614.11266840428,143.407568827589,0,0,196.738965717561,0,0,0,0,2308.47580861007
"8",1830.92824076888,0,0,0,1333.91889678074,0,0,0,0,625.249368972119,0,273.318356938467,0,400.060869336044,3180.40336666859,1041.92654140908,882.839555487063,0,522.444800059709,0,69.6028037760149,0,1432.81793046573,0,0,0,0,0,750.528640327714,0,0
"9",571.242296347707,0,0,58.4737184711665,0,0,285.001531975685,0,0,0,1094.06883641127,119.595257154761,0,0,15.530770999527,0,0,0,0,1168.90464185717,0,0,0,0,0,0,234.498870366136,401.542654680407,0,2108.78573555238,2070.2512663321
"10",0,0,1547.19180942737,0,0,738.897729610576,640.824848971481,0,0,0,0,0,593.315285906324,184.401083057644,1208.16728451778,0,1918.85740762194,0,264.540621391711,271.984715246,2052.59029599825,0,0,836.629047780293,190.353057842143,0,1050.43849577509,454.870533327806,0,0,0
"11",225.759940250298,0,0,3145.03980220931,0,0,1618.15411225518,0,774.136152451172,0,0,0,426.866772028424,0,0,0,467.93034832507,2947.01803036187,1675.38409419518,2694.2343658424,0,0,0,0,0,354.875629451196,0,0,164.534810704644,0,0
"12",726.56549084915,1708.26862360192,0,0,0,0,98.3725769027841,0,2307.96168080478,0,1679.11863815195,0,0,720.97501141816,0,40.2084491152384,0,856.53608966813,583.888708575745,0,0,447.78844964184,0,0,0,0,0,0,113.32606534468,0,2571.62630342425
"13",992.701020791701,193.41569168655,0,262.592882488255,31.616893367157,105.495050793496,316.040792145139,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6970055093096,1304.39831302527,0,46.0379273112865,0,0,1190.30864096068,0,0,0,0
"14",0,0,0,0,0,243.672875113371,0,29.5602759526635,0,0,0,2831.11459268135,0,0,1038.30398725912,0,0,133.31207240691,0,342.750168513409,0,773.070507507127,0,0,2712.90470438863,1176.93245638658,0,219.113568722026,272.659999914851,1172.65210640523,0
"15",1369.51267750637,0,0,0,0,0,0,0,950.476769717365,0,929.993633391743,0,919.343404402667,0,0,115.13588087108,880.876952922508,0,286.271842027074,1546.89439143096,250.177099356869,69.9703209360509,0,929.980552074766,0,0,0,0,0,0,3803.87921243402
"16",547.989911706804,417.304546264299,0,0,1026.2370259501,0,0,0,0,0,0,822.237953356933,0,0,309.671189124547,0,0,2845.66371786066,0,0,0,542.747687189479,220.046482588637,0,0,0,0,3883.03197557663,1395.22568074037,0,722.807214703643
"17",0,0,0,0,0,0,0,0,176.013459197516,0,0,0,1302.17972905859,0,0,2183.81392315755,0,184.832069626573,0,0,0,0,1328.57640983037,0,0,0,0,190.541606152417,459.203811391022,1784.72927720427,527.304418313238
"18",1815.02107743304,0,0,294.365093515634,0,1620.45626725043,447.67404068866,680.566646919587,0,0,0,0,0,1307.29935163417,0,0,0,0,1280.0437614355,769.161556594147,0,0,0,97.8084416020779,0,0,0,173.977458487275,470.03876541661,552.02609150707,0
"19",0,0,396.511633139327,601.007370447022,57.2668583068694,0,1320.78843017654,2545.84507946605,555.22465010848,2104.59983314459,809.081649937024,0,107.52433019994,0,0,0,0,0,0,0,0,0,829.982413741505,0,375.540491602402,274.066315674688,162.091849432101,0,0,1283.23526198967,0
"20",0,0,0,0,1185.69019315078,758.973461639652,0,1477.07997914468,0,0,840.535892669178,0,0,0,163.429149760337,2891.24419141039,0,0,300.624315308623,0,0,0,351.382130829994,0,88.8766729147099,0,0,0,0,309.697305318815,2279.1020720706
"21",0,0,0,0,0,0,0,0,0,251.211505290828,236.275544814579,0,0,1493.58531932142,33.0397756114175,0,229.450112828185,385.086578772968,136.572460342819,0,0,1529.81816196806,0,1485.27740788021,355.115362894879,2037.3255968823,25.3506093873859,0,2264.48842794725,1088.69110537093,381.896049462841
"22",0,0,0,0,0,0,0,755.045009097171,0,0,0,0,0,1202.26685165923,0,0,0,0,0,0,1219.77664834258,0,0,924.589504602247,0,786.856627059244,1400.14208731176,467.765344639564,0,0,3526.2612174895
"23",0,0,0,2280.04632528317,1627.73385175554,0,0,0,0,1698.00462888556,0,0,0,560.101425630242,0,0,0,0,1380.64094953186,816.46722345611,502.553412134506,0,0,998.264857949614,0,162.419991936669,2155.2589231712,0,0,0,99.5284033115771
"24",823.331451668846,421.917234009909,0,0,966.405261117334,630.080326656438,0,339.566615267847,0,186.466172393382,0,0,213.684925553002,0,357.29773410397,1001.44307162111,0,0,1317.9315973026,0,0,147.465268175216,1581.47979491757,0,0,156.005951003938,244.35798588057,1139.59710138493,0,0,0
"25",0,0,0,0,0,0,303.258847743946,283.069317577274,0,0,0,243.319709076724,1992.88028263964,0,0,0,246.412738019819,111.423925167219,0,0,1260.54847672443,336.246517335319,0,0,0,116.996598733208,0,0,0,0,3979.22992331891
"26",0,2156.75523680062,0,737.241696393349,1105.27800274816,145.975441972022,0,450.225133809268,0,429.580254459718,163.606329996578,0,2348.40670054321,215.871440779621,0,0,1264.3742275899,741.123047231528,0,0,0,0,0,989.30157202626,425.417321762494,0,0,0,0,0,0
"27",5.6930241010536,0,3391.00381345545,0,0,0,241.97775009109,0,336.196031035868,0,0,252.992043821933,0,306.681546310878,0,146.607510279982,283.644363128058,0,0,0,954.021613696532,474.273875558369,1362.28214606932,0,1082.04331767984,0,0,0,0,122.181987991551,0
"28",177.170101413652,0,0,1450.84868674704,0,0,267.044239960981,236.509503408144,247.983147956009,173.656718751816,0,802.772232342936,0,8.51980438486842,0,1366.88999723824,0,0,0,0,0,424.053035674968,0,0,0,0,98.154218527132,0,65.7145249332774,103.951880178976,2335.70546284589
"29",0,0,0,242.998454238904,0,0,0,0,679.543447853375,1036.09881762539,308.983340063423,0,0,0,0,424.334533889548,2093.31710372209,0,0,0,0,34.7187405153006,0,1760.2477019869,2372.56054462969,0,1363.86241456716,0,0,0,3408.25204329536
"30",0,562.575791730183,0,0,0,0,90.2158567485222,1650.88460996453,709.727455371666,223.321748277786,0,0,0,0,0,0,0,774.459222715575,517.811183766101,1286.67319085053,0,0,802.677191825796,0,590.540545408062,0,0,0,0,0,1326.3093693945
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
