"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,116.57322267618,0,0,521.619527467065,0,1114.0686623605,789.833008356713,0,0,0,0,0,390.410157367628,0,1246.70468749501,0,0,0,0,932.330531804588,0,1061.15940867747,0,294.065018120695,0,0,0,0,0,2764.88259786522
"2",0,0,2614.30625110435,0,0,186.192775070474,1532.57615358682,2540.55491487328,121.056790421194,0,0,0,604.912851272459,0,0,0,0,0,0,0,0,1800.1556620056,0,1899.6087709001,0,0,74.4811015412511,302.794949938654,0,0,1680.10921310741
"3",317.866991224535,631.725060961068,0,626.97073626698,0,276.932732574767,0,0,0,149.24976193848,308.499322186139,0,1930.43732024933,0,925.199127315624,0,2116.49909516304,0,0,0,679.036843816274,0,411.836902517374,487.772555713346,1224.95048096279,0,556.876837586618,776.562633664504,401.798762346897,975.367073105014,1638.05572054414
"4",0,0,1545.66070634857,0,313.364360294644,0,0,0,0,0,555.202091202161,895.503314297578,0,978.323270685791,0,0,0,110.292545694723,0,0,1022.0832889843,2203.17486029187,0,0,235.829753981792,0,0,0,1536.44136594891,0,119.650135319443
"5",2318.48468030742,0,104.988009222227,0,0,1277.60280894656,0,0,0,90.1256370600863,608.551333561549,0,22.7800955944731,0,0,0,0,0,752.63849157475,0,0,0,652.213877827821,0,138.781057499271,6.05368013137422,0,801.389256161667,1595.5824352247,0,0
"6",0,329.378448219806,761.80459652028,0,0,0,0,0,0,4.37043970648944,2136.54583636906,0,2753.41488123396,0,0,0,0,674.965420157265,330.622811778832,0,0,0,0,0,1702.83733576653,0,0,182.818515503874,455.445418159048,0,540.925967816413
"7",0,0,0,868.950136384723,1856.92087543563,0,0,0,0,0,0,0,0,0,0,24.7402711572497,0,2156.51699011598,0,1899.65826833946,0,558.136267687605,0,0,248.734290221662,0,1299.72166162571,0,2119.39294072185,0,2538.18805297157
"8",0,0,0,0,0,0,0,0,138.745470930005,0,0,0,0,0,0,1139.11145192244,0,0,407.024721336964,0,0,1049.91316307066,1871.47294449393,0,0,1158.36794903178,1343.02414350925,0,0,0,5236.37952669511
"9",0,0,0,0,0,0,0,0,0,0,0,1784.43198859737,0,112.395557221087,1188.5912031217,0,805.807221423882,0,0,518.361455630441,0,0,842.303997803937,1119.86632610061,0,220.425004994882,0,0,0,0,1535.71282525445
"10",0,0,0,0,0,3132.00978931755,1148.49089603985,0,265.564642385787,0,0,0,0,656.786178606417,439.474486776469,0,106.634629457489,766.270335376591,0,0,0,0,0,0,980.446286997012,0,0,2647.69216166133,0,1809.69280985592,0
"11",3207.31355025713,0,2296.09308935718,215.146193246383,0,89.3941606704013,0,1131.81391024415,28.395232360323,0,0,0,0,0,0,0,0,670.927277460723,0,1654.76052927174,544.500868707498,1165.27878643814,0,918.806619123458,458.128877312275,0,0,0,0,240.774516736056,1872.6004468894
"12",0,1697.84862185305,0,1698.77114540854,2.78186932189521,617.690024617368,0,0,278.37637920208,0,0,0,0,0,0,0,0,2091.72645441337,447.710766954674,1543.33034976881,0,0,0,0,2097.46171143806,1378.93876452082,0,0,0,0,0
"13",0,902.766306694305,410.716030570628,0,0,0,0,0,0,0,0,0,0,1741.23374107507,0,0,0,0,237.431672246614,0,0,0,0,0,88.5980842650203,0,0,0,0,416.005098106204,723.553285120989
