"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1958.20878747057,0,0,0,0,0,671.215242563471,131.10679747361,1273.45464247202,1223.0852547405,0,0,0,0,0,0,0,513.843550723972,0,424.83138417935,529.283096187055,0,0,1236.86576170366,0,0,1269.7523046768
"2",0,0,0,269.791733775392,0,0,725.42767090437,1585.09155064738,0,0,1401.08483233428,0,0,619.659977425844,0,1083.99329070371,56.9917514848028,0,0,0,46.8819516001873,733.721862691664,0,0,624.603077130247,563.614419573402,1881.4572754232,2167.753350826,0,1596.67668930122,0
"3",54.5090974910189,0,0,0,725.849381532946,983.486813896299,1887.04537388079,0,516.944119311392,1304.32922970633,0,0,0,0,0,0,0,0,1064.91292840691,3402.17480884253,0,0,793.774500722844,0,0,0,0,0,0,727.106677882321,2975.50502646357
"4",0,2764.86137206373,1329.16644468329,0,190.194085997936,767.969747806957,0,0,621.857129457215,0,0,0,0,0,0,0,0,555.419016068855,320.364891769271,494.259952701907,188.342911836541,1486.61597049575,0,0,161.708399418709,0,0,0,0,150.197324591045,484.568446158542
"5",0,547.547417020257,1034.6530186746,0,0,0,0,0,139.073903060598,592.238562727404,0,572.216405743608,0,62.2921784527405,0,0,276.086523830413,373.711000903639,0,0,0,0,2595.00272776608,0,0,595.637974879616,1541.42284107888,0,39.3088089740748,0,0
"6",299.990828693807,1360.05114658402,0,0,125.902694990694,0,0,0,2187.48537778883,0,0,420.71566540077,0,0,0,0,108.767605121225,163.471816781312,635.495466315824,0,306.450442837918,0,0,2262.71055863189,2002.08806808525,0,0,0,0,0,0
"7",1464.88919652316,0,838.915127742213,0,0,991.499914915778,0,0,2867.34616187131,1345.21560265068,0,0,0,0,0,122.375187625698,0,2313.86597451671,0,0,0,164.945673811554,822.268236450513,298.028314780572,0,0,0,1960.74960360836,0,0,380.860760164844
"8",163.975737229515,225.668749132039,0,1288.72001613911,1557.95671137566,0,572.231787939185,0,0,0,2831.44585557981,0,765.023256846461,0,1438.12040104036,163.779504074186,0,996.906059857702,0,585.669066422206,0,508.192409632192,0,0,0,0,1234.18192951481,12.1678862070239,0,0,0
"9",666.239513616238,0,579.245992629371,52.6321753637162,0,219.926973282359,0,0,0,0,0,0,0,0,0,2631.25582501918,0,0,0,1166.51817101342,0,0,1723.56763398378,0,0,330.074972974708,0,0,0,0,758.43432226557
"10",0,0,0,0,1221.22396369192,0,0,0,0,0,0,0,0,1152.10326239261,0,0,0,0,0,535.804851863719,3246.24920057598,1627.71011933746,0,0,153.409472088078,0,525.240301232153,0,0,0,3491.3210452925
"11",0,578.341248327608,0,0,0,791.286412046103,0,0,0,740.804272788194,0,1593.60926654193,2862.90236504115,983.726410549505,1456.26297920373,0,0,0,1427.53397117815,0,0,1319.05980671683,0,0,785.00482158771,0,1602.43853066269,0,0,352.963973431261,0
"12",556.244163370346,0,0,0,2006.95324898363,0,0,2503.44394821626,437.179883326534,0,0,0,886.642478377838,0,128.410283542553,284.561480259739,767.328191622441,0,60.2068567002782,0,0,0,0,223.801496670605,0,2284.99755124537,0,0,1508.77763076714,0,206.088874416007
"13",0,0,0,1134.45403003456,0,1035.16295418368,800.716516061788,1045.39198865214,0,0,0,16.3220962134667,0,0,0,0,0,0,217.464785258588,0,0,0,0,0,0,270.791847674596,0,0,0,0,0
"14",434.803031797884,0,1868.4352943363,1367.24181182093,0,495.600686653182,0,115.710475432285,0,1074.37978967789,0,1791.37536531011,0,0,0,0,0,3231.20358633026,246.085898950044,0,202.022558867396,77.4129601108327,0,41.7758559640863,0,0,0,0,0,0,0
"15",0,0,638.827096080956,0,0,1323.43711345153,3866.03624563941,1858.49941127488,0,557.502146531918,0,44.7752976561034,569.80691549096,0,0,0,0,1015.23430243951,425.900995658536,0,0,0,0,0,208.905076352817,409.590052120162,0,269.961353470576,416.401572870646,0,447.635158033529
"16",0,0,0,337.565612374458,0,16.6093481329932,585.162062640447,0,0,293.957853016758,0,639.784679756283,0,0,1224.41067508224,0,521.866969104978,0,0,1887.68939393347,2018.1464508049,865.880960747173,0,0,0,0,0,555.202587940155,3320.94055627194,0,465.746235256208
