"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,317.936613926716,0,0,112.04496448663,1404.01624674246,0,1766.72376634829,55.7370979824353,0,479.161275078524,0,0,365.237552289214,8.71871030599857,782.331660522696,2101.73015074891,0,0,0,0,632.570648358932,0,0,0,0,1205.4381354002,0
"2",0,0,0,0,0,0,0,0,0,0,0,1045.35203437803,382.185720818061,0,0,1049.04605539466,2002.60855382691,0,0,2911.25097779769,0,0,314.980978033484,0,1234.44930783813,340.432549966794,0,1145.28544740439,576.649626922442,1287.68516297409,1066.82301846703
"3",0,0,0,971.727305204599,212.058834489846,0,1060.01461554433,43.8897766769568,2757.76554987977,0,0,0,0,0,0,0,96.7344160797827,0,143.158047893182,0,48.724821863055,1261.86637339867,525.662267149839,80.1679520711375,0,1878.64812428059,1127.79527968955,715.491791937617,270.477949818599,0,3241.45485215938
"4",0,0,1240.82895220184,0,0,0,0,0,0,0,1885.14442188433,0,1537.29847074182,0,363.812112491868,0,724.497899876516,0,0,139.187649151371,0,217.395331181165,0,0,0,0,0,0,435.125393558395,0,2972.23546196244
"5",0,872.533405248635,0,1669.49280685016,0,276.43299239396,0,1819.2229984084,0,0,0,0,606.115702905698,0,959.157477672564,95.323423692521,0,785.520772834351,0,0,0,635.849695800957,576.568552624763,0,0,0,0,72.9735346798806,0,0,0
"6",0,0,0,0,0,0,0,0,2104.44400707393,1878.44159553689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138.02447743139,2939.09114457562,0,267.664003721987,435.626509019047,67.5249692808489,1042.31296459184
"7",0,2153.35221375623,0,139.597014440229,0,450.680700779489,0,0,0,77.9160046109857,0,1223.55085699863,1037.53403429657,1693.95571073533,819.319912285981,0,0,0,0,0,0,0,2586.99730759239,0,77.3975250511202,329.691476408591,0,0,0,0,2980.96699770584
"8",174.374830791766,215.352788371667,62.2306126053004,0,77.9409646239226,6.19116999312612,0,0,28.6364361121268,1151.3689425202,0,1202.32976110795,0,409.716513245985,1318.65443145196,461.264606210103,0,2091.64249898726,3184.80759762058,0,0,0,0,1077.28651800729,0,0,0,0,882.241699340998,0,0
"9",0,0,0,0,0,0,2183.26516602615,0,0,0,0,0,0,0,0,1121.45573125908,0,0,0,0,0,0,545.806465395588,0,97.2751576200569,0,892.171166192198,0,0,561.786260831985,2726.13563282329
"10",0,902.359204189344,0,1076.727509653,1388.09474147435,2.72574330130584,90.4177449713104,0,0,0,0,0,1258.31512172848,0,0,1113.40174559758,0,0,0,0,0,2314.03218712638,0,0,0,0,387.894867326317,202.121958238518,1396.40869684554,1820.56269602234,0
"11",0,1298.89632773791,1533.46814753967,15.9320835825426,889.816952967194,0,0,185.451357790956,0,0,0,127.23350195636,0,2925.60352418615,492.183775723661,0,0,0,0,0,1584.16393905499,0,0,179.512577184741,0,0,0,1184.14043796559,0,711.501519557254,3366.02991282779
"12",1772.0643675895,0,772.202671257833,1073.83869573623,0,0,0,1031.09273676463,0,0,1319.13583361224,0,0,0,0,0,0,1148.39165004611,0,0,3738.10150215674,999.808630335466,0,0,0,0,0,0,0,0,0
"13",0,0,0,25.6345886640015,0,0,362.720151793009,1438.83712640875,84.1189665047654,0,224.924620680028,0,0,0,0,0,0,0,150.113563506082,0,0,1415.29647219086,339.629086089385,479.029642241928,0,0,0,0,0,0,0
"14",0,990.566326686339,0,0,0,3157.58790169166,0,421.351913667692,0,0,266.265772841479,282.895216190909,0,0,527.018397780465,0,0,0,0,276.029483186559,479.681585461104,0,0,0,108.435728782924,0,658.023772554887,0,261.099651974314,0,3517.09156443286
"15",0,0,1489.2755102604,230.486045166391,0,566.767527246309,3454.13983006324,0,445.969709780452,884.345967988019,0,1344.39233758542,0,1002.58455560045,0,0,0,0,0,0,0,0,0,0,0,964.470886740879,969.155535772504,700.924830867458,0,0,0
"16",1343.35055539907,0,0,0,611.955066747552,704.002036212044,0,0,0,1352.64742028601,1309.75759146317,1562.14301819931,0,0,0,0,596.332103235244,0,0,0,708.524852564334,0,0,0,0,281.414439801991,1812.65794215794,0,0,0,2450.17835899528
"17",0,976.608454176915,82.0519339386618,436.468309310886,0,48.0121535452022,0,591.257875725447,0,0,221.233535331776,77.1012471549855,0,311.053313958488,0,0,0,0,1073.15050188922,0,0,0,405.179399855029,0,2059.67008793482,0,0,1062.72152103253,26.1092550754831,0,766.57711500202
"18",0,0,0,762.684871237302,0,6.10937525343479,0,0,547.605077405616,0,0,0,0,524.03705295032,1146.79652183404,326.592949657086,0,0,21.9495833437821,2036.92202013674,0,0,0,1146.60000803187,0,2989.14109263404,0,0,0,0,0
"19",0,1109.99145454262,0,428.647186463573,0,0,0,0,130.372548793856,0,0,709.562068859301,591.995215646528,899.092095979325,0,459.533697843339,2296.8386254514,0,0,0,0,0,1139.89030101715,0,0,0,1524.91162248907,488.942999392871,0,0,1642.98835088732
"20",290.900125215675,0,1823.42492356726,0,0,0,1443.07030812013,610.839879093184,0,0,544.233379630659,31.2512203019223,0,0,117.926930841642,365.369900382369,0,346.466373292725,0,0,0,357.627804784971,16.4993679289751,1010.95513046544,0,0,20.2853909034698,0,2209.32999027146,0,1458.45463941794
"21",0,0,207.217357493693,0,328.14124943312,2113.30343566603,0,0,854.685610789519,1483.81208252135,616.010375763949,0,0,386.93778469528,48.6313466195248,608.514572162691,163.28180187027,0,0,0,0,0,1345.45685092906,193.149169167157,7.40281378689531,0,0,0,307.945553561166,1355.1885827341,1913.50543158218
"22",0,3.55724153618766,168.870426487495,752.473480188571,524.764631153526,0,867.236433494704,0,0,0,0,0,1230.42789847654,0,1887.63508652837,387.193041895194,330.495574501701,0,0,0,1737.44543095354,0,0,0,498.339668809701,0,232.900223121295,0,0,468.546528578497,1192.81762447601
