"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,627.247771824522,0,0,0,865.049251981708,0,4864.85113424476,0,0,0,0,0,0,345.99331221396,858.640200218597,0,0,0,0,0,0,432.474572886198,0,0,244.865274630749,0,0,992.525304190652,0,0
"2",300.225772674527,0,0,0,1172.1131477591,0,0,0,773.02797256952,1259.07565555564,0,0,1748.11713982908,0,143.894957640647,2996.22760642717,0,0,0,0,0,868.680946019025,0,543.677230316408,654.412624962515,0,2450.95436711851,446.342012949604,0,0,0
"3",1637.26827752382,0,0,0,0,2845.16000461396,0,0,0,0,0,495.317864557513,1700.74100867727,485.471932319117,953.759760815121,0,2382.30962211243,163.870209097886,410.330057779022,2046.05009067624,0,417.805371632904,0,0,0,0,576.212127673905,264.931280440635,0,0,56.4103502171266
"4",827.978414896094,861.544220870975,0,0,0,0,1066.65880079975,0,0,1099.91204179748,0,0,0,69.364776694641,0,1831.46170104653,285.646902780705,0,2333.20928987153,0,727.624946013375,0,0,0,179.764663319345,225.253658648763,7.1062763106064,0,0,0,0
"5",0,0,509.18859074344,2689.39950655166,0,270.297523914937,0,912.729547623968,0,0,0,0,421.952729814018,0,314.603244655436,0,943.026357946759,1173.20393446146,0,0,765.24004249452,0,0,222.474341829255,0,0,0,0,0,0,147.075543076414
"6",883.113364166965,0,0,1691.21421091908,218.580355409335,0,17.2262058373461,0,0,0,0,58.6520195202525,0,67.1573523394245,851.025282228071,1003.11653341364,1269.71822390155,0,0,0,0,0,0,0,310.275323282578,0,0,1340.0577178456,1849.31141243769,36.5830832540136,277.09858667607
"7",0,0,0,0,2632.42337320832,2439.09421295752,0,0,0,608.618062991407,1525.66236955404,329.295306057673,584.555496159566,0,0,0,179.751000032006,561.846257680481,0,0,1107.00187834474,743.339686999833,0,575.492009166723,684.283499502523,657.597973842058,0,220.951464525445,0,0,721.047163639118
"8",0,61.7961629272391,785.308200419956,0,0,101.907402876127,0,0,566.993569901099,41.201345794256,0,0,0,241.875954526966,0,0,0,1542.37491671058,0,0,212.593535197092,0,0,0,690.81553326678,1301.55962957248,0,0,110.827946276343,0,6686.78517352132
"9",63.2245422489098,0,0,0,0,591.130301549993,255.601804950137,44.2675406304173,0,662.462394960114,0,0,1403.14470696492,1240.5297170199,0,239.238746309655,0,1453.9498553684,0,0,0,0,148.535524346026,0,0,325.91124030618,0,0,496.700393100686,1203.19881239305,0
"10",1199.69142127669,0,295.383251860675,459.303020356365,0,0,246.783105295746,0,1318.68488669902,0,1336.3938395162,0,0,0,1731.48008642641,0,0,0,0,0,2635.05554386303,979.338069454026,0,0,0,0,0,0,0,0,1750.94899172638
"11",176.20283748331,0,520.260020882283,0,892.191863582735,302.776775969411,0,0,0,2095.08111831184,0,0,0,192.471611584155,56.1764517582527,453.024432589475,0,0,1726.51917987273,0,0,0,0,1591.95227208927,0,690.869214133662,98.5991137398577,510.0125957048,0,0,5187.79657037293
"12",709.272446424221,0,0,0,480.684929097106,0,0,532.402146566133,184.998097944211,1994.62326252221,1379.27290087382,0,0,0,398.558993341621,38.2297913122476,0,1084.70723617473,0,0,891.43948251896,0,0,903.154929661377,0,0,95.419082155873,0,333.349149994757,0,2828.5236389114
"13",1230.99997303787,0,0,0,0,0,0,0,359.040287969334,123.189363124473,0,0,0,0,0,0,0,0,0,0,0,0,1282.87626546563,0,0,763.481716499887,0,97.6380218625154,333.350676482344,0,329.727913636798
"14",0,1162.6601039074,1112.54669613628,0,725.239427513697,0,0,0,0,0,1578.18094623184,0,0,0,0,1274.01933352441,698.162916740095,0,1412.03135657056,0,508.231408561007,0,313.131300617674,365.681406866568,0,0,0,0,0,0,1796.16241858174
"15",0,1430.7566592898,202.966481525559,0,0,27.7008547686969,0,0,0,0,0,3140.47946489563,0,0,0,0,949.587644220471,83.728753454202,904.702739883049,0,0,723.075323346231,0,0,0,1040.14421952135,0,142.47156454204,1136.67294372276,1862.25280532159,407.973282580223
"16",1269.58282039188,340.003575041785,340.63920412691,0,2675.27449129462,0,3070.95449713713,0,0,0,0,1906.37127688615,0,0,0,0,0,0,0,732.452053209134,0,504.787718803147,149.266251187783,0,0,916.645721718602,0,0,826.985775264936,0,0
"17",0,65.6448361235271,0,240.713657213398,0,0,0,0,0,0,689.519342304784,0,0,0,0,554.448130800972,0,0,0,0,0,2414.14194297895,640.668930434856,1595.36067421819,0,0,676.623018411783,84.7282970378448,0,0,1175.34587440708
"18",0,0,1473.76687298697,0,0,0,0,1054.5515197433,1005.41267502963,0,698.128028749682,1650.58635403256,0,0,7.01380235892583,0,0,0,0,0,0,0,1125.18681324295,112.107916366485,0,0,0,806.867638190347,0,1574.81693178337,0
"19",0,0,434.536516987434,1848.09512561823,0,150.904287324464,413.60543154521,0,0,0,0,1039.22007296029,2391.12007005834,0,606.326284740376,0,0,0,0,24.97548398136,0,0,246.109332068242,991.784215813534,0,0,280.763664751113,0,1721.84745846186,161.166069131888,1112.3121539241
"20",563.52683883207,454.75697718383,0,0,0,394.087556317029,1018.28541697364,0,0,1337.4678914622,0,68.100156969124,0,1164.67587535151,31.6204392302276,0,1572.91308403992,763.326886269876,974.285186191789,0,0,0,524.194910882703,287.1904505976,0,0,0,420.99986073076,564.831671742874,215.12361622653,291.248545216129
"21",0,0,0,0,0,0,0,0,0,0,0,395.727422592878,0,0,996.639132164832,0,0,683.235367000544,0,3746.53370145061,0,0,0,261.845201068272,0,1613.60905503605,0,0,0,0,4235.59413946278
"22",63.3631692992256,0,0,0,0,352.053407640461,1397.95237638983,671.3244455472,0,0,0,409.153225836221,0,1837.61438285338,0,0,0,1965.77438627439,0,0,0,0,0,0,2097.54779612979,0,0,0,911.9672798819,0,575.952820348873
"23",180.071032629563,0,0,1597.20754675558,0,0,160.830846848952,0,2058.97717347598,0,0,0,0,373.343716420761,0,0,41.2025158847181,63.6743922875633,0,841.173060673186,0,0,0,570.174152388127,0,0,0,0,0,2794.10418637664,3600.26136930502
"24",0,1081.38009909506,1258.98943716596,0,0,0,0,1478.17355170317,0,0,0,0.0325718896809235,0,1225.11702167599,153.362154800513,0,0,0,0,0,490.823012045037,0,0,0,87.6946489038762,0,1674.60632694392,1576.95085507353,0,499.900811759954,0
"25",0,672.239838924307,0,0,0,0,0,0,0,0,0,0,186.368880981707,1136.45675115255,82.6291689641591,0,622.632606278229,158.670668876354,0,0,595.779150665663,0,992.165152732198,0,0,0,0,0,0,407.309975428802,4019.13414233242
"26",0,694.454558016887,0,0,0,0,2049.4297699419,0,0,0,0,0,638.319850299166,0,0,0,0,0,961.601796896291,425.246951465651,0,0,1696.67630129178,0,2429.89118019952,0,1463.43575574555,0,0,0,814.100242256122
"27",0,0,0,254.792486505268,843.965005619575,0,0,0,0,0,1994.70262611182,0,0,0,0,0,377.645706784665,230.915782240762,0,0,0,0,0,982.369701838286,1060.15730257445,0,0,2575.31656000505,73.7514917764823,0,565.982359763513
"28",0,0,0,265.665263531249,0,0,167.635822228044,33.3851503711442,0,33.9439555241929,149.096353334884,0,0,0,720.214890116493,0,0,0,0,1737.16460890501,1328.03273874083,0,1037.18787260416,100.291272796593,215.498480084065,1220.35169386796,0,0,362.386957959373,388.118494299986,0
"29",0,1552.20788956991,1668.06106337481,560.300400996007,0,817.826265215977,0,0,0,0,0,0,0,0,2555.08821061045,0,0,0,249.481341317699,0,0,2949.31739322427,22.0905569752433,0,1491.20793060518,722.600316630795,1136.73577386696,0,0,0,0
"30",0,0,465.611020619616,0,0,0,0,0,3333.26891373348,0,0,0,0,1253.18933339968,0,0,0,0,171.217506576404,0,0,0,409.112059380636,390.097149412969,0,0,927.687544930424,1433.55240967302,110.81315880475,0,40.6470695222615
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
