"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,708.116902167808,0,0,88.7406695622046,0,0,0,0,180.082185917579,0,0,0,0,0,464.249549387502,1319.89027069003,752.89431502416,0,1003.49258276989,0,0,0,352.541587822194,949.928015747836,0,3379.87440178661,0,31.8363413152114
"2",0,0,422.41119525679,0,385.517638982434,341.241092790396,0,1092.50154198854,0,31.9505656239877,0,0,0,0,161.595865476732,0,0,3024.37714904475,0,0,0,0,0,453.300655925302,0,0,281.44427178186,0,515.879308381767,1520.38241742545,5126.14773114358
"3",16.1212057674558,0,0,439.946382150635,72.2527735231544,809.0772557904,0,0,0,851.676359326284,0,360.496629773764,143.28388438803,102.369004753536,527.461554705179,192.968277933583,2166.78114571925,0,0,0,618.989838318192,0,513.216520580005,0,237.154064445057,894.744405293769,530.258764412929,0,0,0,5958.83989125569
"4",0,618.209350099418,460.708639204391,0,2041.89235637862,0,252.851802190859,0,1410.55682838095,154.974846759743,166.026295744435,0,418.293590760223,0,1198.97148462311,707.741975953518,0,302.917234771793,0,0,0,0,129.994042677543,0,422.934680537319,0,0,548.546182115501,0,0,680.906382852387
"5",145.591636183825,0,0,77.9274427399952,0,836.255253514199,0,0,0,881.095471753139,351.590275634207,122.492552230259,315.455936165107,0,0,0,0,493.583423165031,0,2637.8816303176,0,1123.50047476348,110.563445223133,0,20.0965081851663,215.521406267096,0,0,745.780941303603,0,291.854965666007
"6",221.148671795662,0,0,666.241053279591,309.352492489127,0,0,0,0,0,0,0,44.7934730848071,414.461497960812,0,0,1102.34294717087,0,0,0,0,126.265421176445,0,0,396.092442140143,0,158.628748321508,0,0,1449.82358523215,4983.97933858038
"7",0,0,726.051535248527,0,130.996635414007,0,0,1588.74628245336,0,0,0,0,1200.57812485409,0,0,0,130.247548607265,0,0,566.976055411642,0,1893.7879782687,401.561106329696,0,0,2487.28824953699,1835.98018177657,0,2608.7460567607,0,0
"8",0,0,650.179603396413,0,144.702543296826,1931.91935042097,949.717528142224,0,0,0,0,232.118076985401,0,0,1229.20104859653,742.526079506548,959.910216714397,0,0,1169.40401846105,1265.62898362549,0,0,994.062063940152,1928.71710401855,0,0,0,0,145.95275388572,0
"9",1656.84921144849,351.129536631024,0,0,94.4348736150704,193.943183149668,469.631535556068,267.602939449084,0,1450.96072838493,910.708978768165,0,221.916098440857,0,727.568194902783,577.619636337725,0,47.063462940451,0,170.131176808271,988.336023715761,0,0,0,0,0,0,0,0,0,0
"10",0,591.041159525729,132.253151729772,0,0,46.4599315694456,132.053406010744,503.612897702648,386.217401265237,0,1018.65102442681,0,1894.65257908206,398.406603723491,129.528015044717,0,0,0,0,0,0,0,3904.92858870999,563.57729035933,0,0,490.981988034615,0,0,214.615920750872,1546.08225853893
