"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,195.333593684286,1791.97056715475,0,0,0,2584.28441030148,0,0,0,0,0,0,0,0,0,151.630297934828,361.685582010101,219.315646865782,0,1104.17097985147,194.999428806186,0,1866.45631188064,0,0,0,0,0,326.479931584365,435.320072117303
"2",782.11448362382,0,558.023294306299,849.044937637862,0,0,0,0,0,0,0,464.920077825551,1888.25010459647,0,48.2038267223304,2090.32194394614,0,0,147.043130758288,434.831353216334,2917.45316780318,0,0,330.808603715322,0,0,2845.73450966998,0,0,0,0
"3",0,260.662653145482,0,4496.01724818061,0,793.249259055869,0,1029.52520086949,110.863193583284,0,0,0,172.595839496453,0,0,0,0,0,711.695114231744,0,325.627438141077,1325.20216773941,212.68715510698,0,1081.00957135723,2006.74623877173,0,0,1086.97856004593,0,822.778318411594
"4",0,0,0,0,0,0,0,1718.52968948493,1322.66662409158,101.620256254123,0,0,0,345.472089369834,0,0,0,0,0,0,715.453805801635,0,1987.42448679079,47.6260736893683,148.777833283425,0,0,0,254.068780840416,0,2873.8860534437
"5",0,0,47.14665904026,0,0,1675.20458084158,0,0,0,0,115.167886990887,778.11920323616,0,0,0,3366.92895337939,550.870822939045,0,0,0,0,0,378.45401285021,0,0,0,0,0,0,0,1457.29924383428
"6",0,0,0,2128.90407182823,0,0,0,0,0,4208.25279710836,0,0,0,1074.92382432201,0,0,0,235.022632083391,0,0,0,0,0,0,411.314838047065,399.449131175855,0,0,0,0,1415.26237666677
"7",0,1526.54449823681,1941.8915872009,0,1321.0403305914,0,0,1893.30809589029,485.105372827476,0,0,1078.71358544105,0,0,0,0,0,1778.51913626251,0,0,0,0,0,0,0,0,558.464554754692,0,1052.8132306052,0,1934.55936285102
"8",0,0,441.223538770433,0,828.067663936431,866.52826330944,0,0,0,582.729850722709,1987.48726934115,81.3564369994852,0,0,835.163582909184,0,3947.13368924861,36.4495962842291,0,0,0,1361.7833538163,0,0,0,0,0,1067.76698810273,308.349137549712,0,0
"9",0,0,0,0,155.626854258883,0,0,0,0,0,0,0,0,0,0,352.164547902818,0,0,0,0,310.762772766183,1911.87587234222,0,0,1609.98924640026,0,645.101755577099,0,0,3142.37453090092,0
"10",800.60664885031,2150.09721044634,0,0,0,0,305.310842289421,0,0,0,1170.79244269519,136.340119336987,0,823.839764461741,1278.10264799917,447.670433929692,0,0,0,1685.58568859716,185.899186187197,0,0,0,97.254998221075,0,33.4972913326021,0,711.05771503218,0,2127.00722709539
"11",0,0,0,0,0,0,0,0,0,0,0,445.554963277534,0,2035.72087297912,1665.55051870603,0,0,1590.21447299279,3749.78723632814,0,0,0,453.444940874009,0,0,1711.85174066844,68.3673876415293,0,0,0,2773.44192460717
"12",416.788891993199,0,0,0,0,275.70857285342,0,770.864741993853,0,0,0,0,0,0,0,0,0,0,578.90509301405,0,1337.24212524009,0,0,2552.49143176386,4258.15910833208,0,0,0,0,155.536507433185,1508.93961487496
"13",419.102609932458,0,30.1128876708498,0,0,0,0,768.33780953193,0,0,0,0,0,516.001877312342,0,0,0,0,0,0,0,2496.22384541853,0,0,0,0,0,290.525188212755,0,0,0
"14",0,1371.90718599117,0,763.606925372553,0,530.000833404587,0,578.782647005337,0,74.5143483849032,0,0,0,0,0,1746.60793307946,2142.13021218306,0,0,0,0,0,0,195.102577079868,0,0,38.8659015816335,579.506384714877,0,0,2925.02236645386
"15",610.468723970229,0,0,0,0,1312.09442584498,0,0,0,3688.44546451005,0,0,0,652.553217853326,0,12.2621552735665,0,3509.12169084428,0,1031.93101305701,676.130755202477,0,0,0,0,0,62.3188989228836,0,0,497.186391592972,0
"16",0,276.574054477981,117.92135751697,0,4378.84749324175,99.9573606215623,0,0,2306.91240559885,0,1653.75958960711,0,2072.33080462541,0,0,0,0,0,0,0,27.154906663099,0,0,1034.15136688842,0,0,0,0,765.354045820946,0,0
"17",0,839.052921345751,0,0,0,0,0,0,0,0,0,501.552087574014,0,0,1658.08093834747,0,0,0,0,0,0,0,0,789.655167481416,0,769.525884126666,699.178226656806,0,0,0,2880.1494783992
"18",1280.32256132435,683.882592445554,1534.2368214447,0,0,0,0,0,0,37.5472475560102,0,0,256.404326379189,0,0,1013.66493455577,0,0,0,419.384222195082,0,0,0,988.834466182981,0,821.229954974039,0,791.02349367301,0,1440.91985510952,240.988076644003
"19",1261.12121956993,0,0,0,0,0,782.0180210337,672.99736973764,0,0,1086.04951421512,0,1644.51768729493,1122.17150370033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104.80269587715,0,1749.08815593774
"20",487.716916850669,493.145424224329,0,0,0,0,1700.69312153579,0,0,409.217322062874,148.339784827017,0,267.763377022704,0,1533.70212094439,0,0,0,0,0,0,0,243.105804508504,0,0,0,644.849510935669,489.961700809397,0,43.2813356018051,4184.85894489454
"21",2211.02017552069,1207.49255877756,0,0,0,113.843617138595,0,0,0,0,0,3260.203074356,940.484693297869,0,0,0,350.937309824924,249.312747313911,570.334981973638,0,0,0,0,521.798408969284,0,0,240.461680790146,0,642.022098828505,0,1625.27267198485
"22",0,0,0,0,673.897675788815,0,2725.2145340065,0,0,0,0,0,1414.84400739774,0,0,0,196.999245532747,0,0,2347.2815210936,1060.19540506614,0,0,0,0,0,139.663808745428,961.655622745613,0,0,762.951469824719
"23",0,0,0,0,634.796807377374,1457.92921597227,0,0,0,0,0,1395.99014015294,153.662785938936,0,0,0,0,870.113803431313,1109.42551187366,0,0,846.109181898521,0,0,1464.06048026104,2974.05751817962,0,0,0,1374.87454796043,0
"24",835.258679249487,0,1296.81210109103,972.409721204449,350.59292554702,0,0,0,0,153.247805444703,0,0,263.466256734398,489.864219477339,0,0,132.58771381432,0,0,293.137548388227,0,0,0,0,830.982906928551,0,1746.74892738467,0,0,2161.92168579255,0
"25",0,0,0,0,0,0,322.842940615723,83.7373748579671,392.775997022382,0,2226.33294647077,1350.18604799827,0,0,1603.71364060233,0,0,0,1331.55726761879,0,592.466145410014,216.306143607585,0,0,0,753.467832132549,0,0,0,0,0
"26",0,0,0,0,0,2033.47171608798,279.515162649954,902.270206327101,0,0,0,0,0,498.920446753146,1325.86889583458,162.658101065087,0,0,656.654821286925,999.523377307301,0,0,2358.53955678758,0,0,0,0,679.428387428291,320.996401509598,0,955.309333075226
"27",0,0,0,396.708314223222,0,0,0,512.444917509918,0,0,0,0,0,0,0,0,1090.07323404893,464.434592461876,0,0,0,0,0,0,0,0,0,2359.09848843087,1578.87895398775,0,2557.96052255727
"28",0,0,0,0,605.879998633833,0,0,178.952663480119,0,0,0,0,0,0,0,0,0,0,0,1557.89564334395,0,1247.98645882964,2416.91870926836,0,0,269.023928610795,1482.31615219734,0,0,0,0
"29",0,0,0,0,691.722844108948,0,1165.08504551511,481.934319741543,502.442353222158,0,963.026972529851,0,0,1727.8006091088,0,56.1274725107707,760.234055194986,0,68.6596510080415,784.025583162668,9.26505031172013,0,969.101177929719,1166.72851677849,0,17.5374857689603,0,2701.85402446371,0,0,1659.37198103195
"30",0,0,1307.91854263376,0,0,0,0,0,4479.63763097643,0,0,0,0,0,0,0,0,834.404392212869,0,0,0,0,0,0,0,0,182.574445458025,0,0,0,1730.66115477224
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
