"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,543.852660360588,0,647.150930655826,1745.71809108778,0,95.1534690507966,147.634170798727,0,0,548.955469260846,937.195912037637,0,0,378.176851357394,0,444.657888752607,388.080038243027,1320.71349742176,0,0,299.149193548421,676.9068878416,1058.30176177403,0,0,0,0
"2",2448.50456455052,0,1968.91118652537,670.072234893138,0,0,0,229.724753255575,0,0,1407.79062414113,314.011476224257,0,241.48232121743,0,0,0,561.620647014485,371.929353240229,0,463.438016212982,1160.46275547022,1112.83763733745,816.858105306209,285.555442806153,0,0,0,1303.55031562642,0,0
"3",0,0,0,0,1592.2214446315,1261.95018134052,0,1153.67460625706,0,648.542006901199,0,148.666499482372,0,0,0,0,0,1050.81383683154,0,0,0,0,1895.42294161837,0,1809.0396365064,0,0,0,802.609822390171,372.661053061122,3700.03592911666
"4",974.194565571011,0,0,0,267.274713656483,0,0,462.135963673994,0,1027.47459406089,0,474.71988020806,0,2106.63808884152,88.6108539295783,0,0,0,0,0,704.342243537626,0,1994.28258652489,0,0,540.169592892189,0,0,0,0,875.682610153526
"5",1046.49568323097,0,391.840469060777,0,0,0,1060.10769938945,0,0,0,0,0,0,0,0,0,0,421.466480426814,0,88.906287222827,0,2819.06938222012,0,0,1735.24361983738,806.061741723542,0,0,0,0,0
"6",0,0,1703.57229634054,0,0,0,0,528.268488118483,0,56.1944411942632,111.310630177984,0,0,773.974617195191,4258.95633079686,0,0,0,2390.08852696667,0,0,0,0,0,0,0,0,50.7643404415401,0,0,0
"7",493.235002634065,1028.16441982643,0,399.974571265837,0,0,0,0,0,442.630563644014,0,0,0,0,0,0,0,0,617.626064490105,534.59045666341,0,0,808.43770234735,0,0,0,0,1111.05505391338,192.74429146696,0,7942.50162840993
"8",1898.61282058621,0,0,887.293814913394,33.6118000492506,1217.11878154931,969.802462217888,0,0,634.899688617905,1508.46256442516,0,0,0,0,0,526.546183950609,2008.18078037509,0,0,0,0,1872.69531597102,0,0,0,0,204.894602370773,0,0,581.920555963471
"9",0,0,0,845.029950800348,0,94.1377690296685,301.396021064695,0,0,279.587660207191,0,0,479.279263084126,0,273.01922306021,280.57082016471,0,0,0,433.410498281416,184.255574683394,0,0,0,0,2036.94451087588,0,0,965.223276936567,1409.39490289106,545.64610906905
"10",0,0,2017.98160924637,0,2680.26164695619,0,0,893.78294909704,0,0,0,196.200710580664,981.147493403513,713.275140527148,0,0,741.656545062487,0,0,701.271272503036,0,0,0,0,273.910096355538,0,187.170090595952,0,2566.40466214647,0,0
