"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,92.5469550535699,0,0,0,0,0,730.288878493595,697.654966420608,0,0,219.118858597639,147.691316242332,0,0,1031.81566017073,228.909525633864,0,1097.82252178566,0,0,791.717969769976,0,0,0,125.985817525178,0,72.8590550612864,0,1682.36161599383,2312.87368144273
"2",0,0,598.378670727465,1344.34226543398,0,0,1878.55343827862,0,1164.98169923064,0,0,0,0,70.24582934042,742.988227185666,0,0,0,0,0,0,0,2519.55377355352,0,0,688.184723401942,406.57205369326,0,3877.41419600443,0,65.5345569717781
"3",0,808.036312741433,0,0,0,2445.29630736071,0,0,0,0,977.151283234504,0,1469.81494226698,180.539487694787,0,584.032062130392,2257.7960724663,3680.45821474695,925.567494288928,691.754863955737,0,0,0,0,415.190917250197,0,0,0,0,0,0
"4",0,0,0,0,0,0,953.672729590251,1748.93312743048,100.955718259416,535.907077207517,384.59837847481,0,0,0,0,258.299484536414,49.5889792855444,0,0,0,0,0,0,0,0,0,0,0,603.887143429037,0,4879.68305483627
"5",0,520.08518882443,541.552948911586,534.374680516974,0,0,29.121217311371,0,0,0,0,0,704.294803625104,140.763900911024,115.24208500687,0,2593.36850058595,0,0,0,120.49797339048,0,1146.64483835502,0,0,239.088224192613,0,0,0,0,1684.15700148049
"6",0,236.08263990651,1087.27745153052,0,0,0,437.753783273952,737.653248161481,0,364.764208579006,0,569.597208652381,0,0,0,0,123.481279029444,0,0,0,0,764.826586836913,0,0,2906.14032904402,0,0,583.241657016317,2062.31127920103,0,0
"7",578.367068590909,1843.25681085778,1226.47938143496,1485.0681225658,56.521094858462,742.166281896267,0,0,0,0,0,0,0,0,922.393009526426,0,1148.38648947929,1762.05405827814,1397.59791132054,0,705.34812505761,0,1703.32140079517,0,0,0,0,0,0,0,0
"8",0,0,0,401.417497831494,540.463619588035,2261.37406580707,0,0,632.587543516863,0,673.571454766324,0,1270.46263644057,1901.49432853849,0,0,0,132.296326081202,270.417095609826,0,0,817.836705382432,0,2360.87944327271,34.9415430985404,908.191363484086,138.105747572577,0,0,0,0
"9",0,111.920495162297,0,0,0,0,672.385222561228,0,0,0,0,0,0,1511.4050374972,0,0,0,0,597.405854775456,0,0,0,0,0,0,0,0,0,0,1923.35217318679,3311.42679696538
"10",0,0,0,0,0,0,204.89728000815,0,0,0,1437.55588358244,0,0,0,0,0,632.053008550325,857.181834781458,0,0,0,298.480815760602,0,0,0,0,0,5.88850663550386,1219.672480514,1378.61229017934,5918.72011646263
"11",0,885.883810701801,0,647.741840224493,14.3571235289614,0,0,1569.27020927323,1169.98223090902,213.015843514278,0,1333.38170343908,0,0,0,74.8516341761728,0,0,0,0,126.59711671931,0,0,82.1539737229963,767.983125402965,0,0,3846.61360481997,448.658517176927,511.569178857623,2801.87414560798
"12",0,0,0,0,736.501016856297,736.813002417688,243.473357287138,0,0,1932.15214645687,0,0,0,577.219168402276,0,0,0,0,807.790807286502,1506.84563704628,0,149.094652594531,387.936654852828,0,3226.34056106752,0,0,0,0,0,1550.46908323081
"13",109.891434197185,1031.79833386724,0,1645.52750196454,0,0,0,0,0,0,0,189.628463963354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.923002790507,1374.53548129599
"14",0,0,0,0,503.797140033739,3.47778195305727,0,139.391789762487,0,27.1438910072322,0,0,1468.04314145719,0,198.420054109029,361.284878555909,0,0,371.046158915945,637.940659519046,254.801780166532,1945.89738657468,0,0,0,211.121855417455,0,3438.42872012562,0,149.61535281116,1235.63672484213
"15",338.563497313675,506.509494773052,272.350744214062,2852.89093900315,0.333081177059652,0,0,0,0,0,2313.82259573956,0,0,279.398656610439,0,0,0,0,971.073384514711,0,1199.31723439867,298.229228864737,1239.24875175965,0,0,0,0,0,0,988.798181525806,791.976947176973
"16",1690.68598651665,0,0,0,922.104332325726,0,511.778468100843,0,0,0,0,0,287.332399896264,183.476641529055,967.437658097814,0,0,0,0,0,0,1248.82734132116,0,2020.76609811298,30.0334335405172,1210.0845241821,3300.20788007942,360.228621359406,0,0,0
"17",0,0,0,0,0,0,0,0,0,870.185977313175,0,1213.85917239332,793.644053467274,1231.85161982071,0,0,0,0,524.238233135451,2351.2020941053,0,0,617.883193443196,0,0,0,27.8036002737412,295.386777501113,211.139982478227,0,0
"18",0,26.523923158576,530.508591472287,0,1445.89481996795,93.1171666626954,275.603314652561,388.398882100745,0,0,1358.47672519091,0,0,0,0,0,0,0,167.048533041176,0,1040.45675361479,0,0,1221.72113236838,0,2051.7408120606,0,0,0,250.958337574873,657.989560618663
"19",988.652356844097,0,0,0,0,771.126683383118,0,527.473310431248,0,0,0,0,57.2747767704515,0,0,1002.51141325446,622.361062495864,0,0,2898.53725129352,0,1681.55532340296,84.2202120893315,827.987745570597,0,963.631602729135,997.434429101579,0,0,0,0
"20",0,0,1081.2219998637,0,0,0,0,657.657305340867,143.782418286205,756.175994379118,0,0,0,0,0,0,1084.8161179443,1367.07499363151,1191.14760623599,0,0,0,0,30.3464355059527,822.851998537585,2538.99251698998,0,0,972.567977502589,0,0
"21",1091.30562379729,0,0,394.323005637454,4168.00506306541,0,2797.43621790654,0,0,0,0,0,186.600039095425,895.981734474299,0,235.07084736624,0,710.692583136318,0,0,0,0,0,0,0,0,0,0,0,82.1539344571502,1371.61496983984
"22",0,0,3443.20468357513,0,0,0,0,0,0,0,0,369.090849555071,1293.82680652164,0,0,2859.4705362792,0,0,0,281.280574007293,0,0,0,1798.92337946107,0,0,0,0,236.906460801938,0,0
"23",0,0,0,0,0,0,544.684937208779,220.641240928228,0,4211.91661954319,0,1941.60846167838,0,0,1363.68441450167,0,0,0,0,568.33383797285,0,0,0,0,1014.77513220213,0,2003.93543085273,42.0022595720909,0,0,369.437658586052
"24",405.008629041438,0,0,301.005365268944,0,952.46731632244,0,0,2372.60647224428,0,809.77222129781,0,1251.60727150294,0,0,92.2454066639426,0,1419.52063524172,0,0,131.528356357718,0,0,0,0,0,0,0,0,1791.26881711546,0
"25",0,2099.24738678654,0,0,0,0,0,361.772304632546,1458.59144755172,0,0,0,0,0,0,27.3070220301995,0,0,0,0,4232.97168594477,487.937713196402,0,0,0,205.558776194226,0,0,0,0,0
"26",215.408205827571,347.866584350516,0,0,0,0,0,2079.17957301976,0,0,0,636.082318130858,0,0,104.917907642687,2593.28697394114,0,0,0,303.516926918359,0,0,446.040310429824,0,0,0,0,0,0,0,4446.85760585211
"27",1276.29344550492,0,0,0,1076.81831016289,0,0,0,0,344.313334043407,0,0,0,894.373152254243,1684.24261222217,0,0,0,140.25364522246,314.184105542749,0,0,507.876740088784,0,683.291942687095,0,0,588.150712054679,0,0,1449.80102343652
"28",0,494.934756591372,286.282885100175,0,0,871.903746106443,1315.60411176833,431.025166855329,170.739804574831,0,0,0,0,14.4675380161123,0,0,581.835545250707,0,52.6995469769422,0,0,0,0,1025.39654304866,0,0,2514.08391007505,0,0,0,0
"29",2410.34466325132,0,0,0,175.676991919941,0,0,0,566.581804217788,0,626.916059748338,0,143.727695497882,947.327831861735,3849.06020377321,128.230556537911,0,0,629.269661849541,0,0,0,366.949968748724,0,0,580.309498231187,0,688.020364435235,0,214.961901483204,2397.53994083123
"30",0,0,0,0,0,280.245493220851,0,0,1121.93947211089,0,769.091804642405,3020.5686997879,0,458.723498387273,0,0,0,0,0,0,1450.30271279441,1116.08272875397,0,125.47817336628,0,0,0,0,192.763582989269,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
