"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,794.902214723804,0,321.265211671742,0,0,0,168.777624604982,482.859436304675,997.261712187275,0,0,0,0,0,424.406938975098,0,0,0,0,233.187448666254,5284.38312475752,0,0,0,0,0,0,156.4706992402,368.132411059449,0
"2",0,0,0,0,1606.89721589116,318.970234451184,242.997494222647,0,0,264.562939047633,548.962099376485,0,0,0,0,1988.63135927274,0,777.840182010343,3673.17533989152,346.92955965377,199.565552238879,0,1196.76639025602,12.0618501720854,0,574.004717282155,1605.38450005511,0,0,0,0
"3",0,0,0,335.638186966157,1288.47547775336,1887.85300137394,0,397.672488915582,208.214903438014,0,0,190.582929618733,0,0,1782.41090795093,344.919605529054,0,0,0,1262.79115619047,0,0,0,0,0,0,0,0,63.1679780863475,214.487143263995,6459.42417905036
"4",0,73.9016667033345,0,0,2707.38522553214,0,379.962413366679,0,848.936690492383,214.813694043878,10.2935198907816,0,0,1748.16941297262,0,0,0,0,0,653.2147108208,0,585.032407336121,0,926.801950962006,425.60938971379,941.404611215205,0,0,0,0,0
"5",0,762.566253014869,0,0,0,521.261870882299,0,0,0,156.946406414268,0,0,0,0,0,0,1028.20610404684,0,1841.4169729181,362.266405149727,1149.00996563992,0,20.8505748728337,470.340968601156,441.862831878253,0,178.27859853767,0,182.300806738894,1253.88360441709,0
"6",40.4455270306366,88.5098980177992,0,0,0,0,0,1156.04741813215,198.637602498946,0,303.520731719749,1739.82862952521,1304.5039548178,0,88.6885621907001,207.842879141002,218.006047129611,0,0,0,0,0,831.378834894992,0,0,0,0,156.440232128004,1436.06077046433,2022.34892949188,80.8696540487566
"7",0,1609.91392798002,0,0,0,67.4013796690796,0,530.026915150681,229.058691062461,2078.34697644385,3453.71082188909,312.61356266158,0,0,0,0,1404.1409057265,1058.9790409224,0,0,0,165.646322286859,0,0,432.815437909921,383.763430588458,279.055926656562,434.376568408738,0,1131.10984730513,0
"8",0,125.265326705673,1443.47367602865,153.306098222357,92.6259639575489,523.007942084645,685.385006219119,0,613.082567621947,0,42.4626820905497,146.885618346547,0,1177.84396284558,0,0,562.245242819916,0,0,0,1311.01172656711,0,0,1170.24601178261,0,2014.38244762003,0,1366.30139984357,752.361612085542,0,164.152086148834
"9",153.176864005108,0,0,0,0,0,0,0,0,0,1260.51814104661,0,0,795.517271745015,0,0,443.294511860853,0,49.2080797933635,1786.45916841492,278.602917368714,0,0,0,3361.11862591377,0,0,0,0,0,0
"10",0,0,0,0,350.313271606766,0,0,948.261071817904,0,0,846.873945153751,0,512.529183014948,0,0,0,0,0,0,613.925959632653,1148.72781616367,164.628954311179,0,107.49602906551,0,0.768094872252277,374.232343693675,0,1595.08207942955,45.9012748923,5244.32219282029
