"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,467.210182503776,1998.88577415654,0,0,13.5040569258836,1735.66452468029,0,434.976470507915,0,0,0,1909.99057231817,0,838.520694694673,0,416.674215024667,0,0,0,241.485242493111,265.957054126723,0,15.0593569178873,0,188.295281238659,703.947073366872,1.47632323584901,0
"2",1610.20906467007,0,0,0,0,101.594214505894,348.502358382618,0,471.955845543122,801.797632823071,2490.9065821449,0,1001.1368455773,733.786112053659,0,2465.26879634962,0,0,0,0,0,0,0,1046.29928208365,1176.5908430976,622.346006613274,0,0,0,0,486.355849976804
"3",0,0,0,0,458.074228607664,0,0,1874.59946853467,0,394.920592780305,449.172534187797,171.823759719227,0,510.256363612698,272.879345802269,0,0,0,1270.67746401564,0,0,0,0,0,407.991313166775,0,2389.74292832996,0,2589.00243052388,415.005954798998,3231.49157405705
"4",0,131.357790378492,114.097773324777,0,0,1657.95067521128,0,258.150291637721,0,0,494.885470634929,904.097429030266,0,452.015378237705,0,0,0,568.557815546456,0,1192.12706626413,0,0,120.881644422434,205.136737149967,0,0,0,0,888.661428318008,197.115976865398,2330.49021602821
"5",452.984878392759,0,0,0,0,0,0,0,0,0,0,1257.41703506467,153.048734501102,0,0,0,447.21517009757,35.2894968695086,0,347.811942528619,0,865.557079178218,0,0,0,102.555426092682,0,0,0,1110.36873465961,3596.94286572714
"6",0,0,784.755187552041,986.870903780988,0,0,0,499.734918585432,928.881676110974,0,0,257.567757178096,0,111.011460801441,1529.06069549156,637.097358005685,417.310694403816,0,0,227.932730311858,328.252775627371,654.023113765053,0,0,0,0,0,0,408.535953734091,0,2102.09444588311
"7",0,1727.61081870505,641.842385147802,0,0,0,0,491.136951462409,830.53133935421,124.583947883355,0,0,0,0,0,595.08622147949,0,0,0,309.218719947682,0,0,0,0,35.8241586978795,0,1875.0068671291,0,295.405673433523,2640.05022882886,4004.66244259218
"8",0,0,0,0,199.270554856228,0,0,0,0,0,0,0,0,1426.86325914954,0,0,2349.05693909641,1087.01688099694,0,0,0,436.837695427314,0,38.5558109578314,0,2034.94940400846,111.22028664192,1737.86612185581,0,0,2922.40241799968
"9",0,423.918696095792,0,0,0,264.883826103413,450.543843926037,2381.5732939745,0,0,0,0,294.547779673668,0,4.51091919291321,765.566538270609,398.922827053632,0,0,327.0720956443,0,0,893.820077810138,0,60.4545775230395,1442.93798941966,179.762075660909,0,0,0,239.381039799691
"10",0,383.105374118178,40.7219249010326,0,868.528599274827,0,0,0,0,0,0,78.1078828102527,0,835.098041625066,0,771.351849198719,0,580.423077468781,0,0,0,0,0,0,626.579628506525,3008.33521451414,0,0,0,0,4760.81062405691
