"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,782.429286312937,411.00683577378,0,277.262634875421,0,0,0,0,1558.1225882167,295.006338531302,769.669543236353,0,998.84569979555,119.642041252261,1153.72483402427,467.217605722076,24.4075420144789,251.032763377602,0,437.552781485425,0,160.909709454557,0,173.791871384425,0,0,826.063186334187,0,0,524.961560399744
"2",1701.45573877592,0,0,0,993.8827511098,348.242234331024,57.0019902041707,0,0,0,0,1336.72998259447,0,342.220821087465,610.739925753582,0,0,0,0,0,1271.72089570566,137.009663520165,0,0,0,0,0,866.486609781542,480.232707775412,0,5211.02611318252
"3",0,0,0,0,0,0,464.915618029877,528.780707658088,2253.23109374502,1227.58123782092,0,475.992070344024,0,53.8505163138607,1116.26624098193,446.531164700248,0,0,1384.41143147499,0,0,0,1411.50165598133,1511.53992732762,0,0,0,0,380.939554125067,294.387598190733,2885.70914144329
"4",1750.77246427214,696.783806035404,692.05370353857,0,0,0,0,0,2475.40841379057,0,0,295.087032306406,0,1898.93734335918,0,0,121.890536957677,0,290.519067043308,0,462.243175781988,314.799434755997,326.155068118149,0,0,0,82.0688285948534,0,0,0,108.806818495516
"5",296.458167910719,793.751010468985,1138.52528446867,0,0,0,539.09529691637,0,0,510.184036329218,0,0,0,0,407.340510869911,0,221.550954900748,111.050064968523,0,396.953012744123,0,0,0,216.550311971463,779.439980889801,952.590338582016,0,1145.76949940537,0,0,859.932892685967
"6",0,0,239.313561288754,1075.65547683054,0,0,1145.03165345657,0,0,1044.16409780789,0,159.207972700256,0,0,0,0,0,0,0,2829.26358021235,42.3609681630133,996.619313560896,114.633352627889,0,1089.12334692209,0,0,0,0,39.8058904847101,1097.95045717666
"7",0,518.268881547782,0,0,1090.62947926659,0,0,0,0,0,0,1027.33397944171,1575.28463756086,0,0,0,0,1680.60326962905,0,2605.20967811976,398.186429729052,0,0,0,98.4780702833485,680.379582911463,1168.63248699321,0,0,0,2727.95325917857
"8",337.265918533835,0,1006.83593509519,538.50399481568,358.229181256133,0,292.868441173302,0,616.094938576548,349.887137747073,887.342346236056,0,0,0,0,3002.22459867928,598.562404604113,0,1810.49306469302,441.219274280379,0,0,1474.60014086782,0,0,0,275.710428112047,354.201566319728,0,0,0
"9",0,0,0,0,0,7.46624140665665,786.848137282935,0,0,143.547498052991,890.816685220561,591.16574764158,73.1967582772273,697.579238763583,901.612616853194,0,0,318.813988129923,0,0,0,190.517916934552,0,0,1778.1666936115,716.828705410663,0,0,0,890.658128504803,140.677224058188
"10",1179.56724348159,0,0,0,0,0,790.633397957205,0,0,0,0,196.674235081624,0,185.954600154559,481.275651877212,304.546587831894,0,0,0,0,1379.79445380137,0,0,0,0,3145.73156529548,1153.61226755763,107.236423807835,0,0,3028.03578962812
"11",316.510573613476,0,0,0,812.767264249557,0,1997.63028911496,0,0,0,0,0,687.539583220008,0,0,516.608302633346,5280.62453607217,256.226430873443,0,1422.83555132013,0,1311.66944107719,0,0,0,0,1025.57059881506,230.693046403202,0,0,635.258440682193
"12",0,0,638.321170565444,1008.86065375348,565.25493008555,657.025174963243,0,0,0,0,1801.60195466422,0,683.600976066859,209.512316816351,0,0,0,0,0,164.74605629751,0,0,277.76262287845,0,0,456.800334810571,0,0,394.824714167099,0,4996.32518242994
"13",0,0,30.8832850537289,0,573.444383046237,0,260.532346300558,0,19.8489956167009,330.96275887692,133.038796126433,0,0,0,0,0,0,0,410.101130615456,0,0,1311.54255769521,639.597967077492,0,426.834077288102,305.883245375938,77.6346750060288,0,0,0,0
"14",0,472.175750074055,1257.18214750017,2674.42327682267,0,0,0,0,657.990175512123,0,0,0,543.997173249674,0,519.400928427845,0,239.629938166303,0,506.382100898568,0,0,0,0,544.668607238512,623.465988338345,58.1567942272419,318.030134271252,0,1214.95833540217,0,1315.58596512235
"15",1339.81637134152,0,0,0,0,0,0,0,0,1178.54786920975,0,47.2574592086872,0,0,0,0,650.167351380624,0,182.564000744528,392.404365049452,0,0,0,0,118.2003586426,0,1424.35888948706,1802.9706100434,142.411454981214,554.055485544509,4219.75852143825
"16",0,9.07950984328238,180.644249201029,0,0,0,767.948216229995,0,378.410240003548,1243.60533961212,760.845326366267,1148.52034418619,0,0,0,0,0,1824.83375292138,421.320809700296,0,247.498746239797,0,0,1165.24516842736,174.904882705678,0,0,3024.61719067324,0,481.739766351257,903.749842600599
"17",218.401325394571,0,0,1208.02487278162,0,0,1000.53081763583,0,0,0,0,0,540.701337437935,0,0,0,0,484.499959691804,0,0,1684.18288672381,689.048579378561,0,301.253023075796,0,0,0,142.207840650761,147.474420285443,52.6734621092235,1668.19617876605
"18",0,323.211380633909,0,0,151.983371932935,1487.43140111411,0,2056.07813878021,563.046880281112,770.116024896654,0,0,0,0,0,0,0,0,2215.09512459225,0,0,150.462646286061,0,12.6975599641219,0,0,0,0,877.947349444935,0,900.368674557942
"19",0,0,99.9298796474332,104.010996595637,0,1661.90044183945,556.583646834073,2342.5609399151,0,0,453.586761681541,427.776323778755,313.415772912087,1392.38975518388,271.542591515224,0,73.8328674437433,0,0,199.157003356208,0,0,0,0,549.403132737549,0,961.044622246637,0,1480.09939046708,0,535.532041212014
"20",0,0,0,1027.15986997678,0,152.708052271676,0,753.692432060813,0,0,101.395446791356,0,1215.24274432217,0,1381.07204701343,312.052668561769,216.30429488491,0,0,0,0,0,2542.0432392699,1993.31459210732,0,223.508148290875,0,0,0,0,728.141828666758
"21",261.779174222048,0,0,516.154917776826,1772.21431495038,0,153.864676867663,538.169587491801,0,0,0,1821.99216673109,1374.82806224596,1426.63807905773,370.636039406131,0,686.261773367699,66.9756993869985,0,569.522487416267,0,0,0,331.233275447063,1246.58645963672,0,391.74232038389,194.871663630176,209.713320757548,0,0
"22",0,0,345.586827117364,0,0,0,583.152015715448,0,0,63.2487340745722,1128.58075940237,0,0,0,0,0,0,0,831.038533552932,0,1824.3839268852,0,0,1537.35284723849,0,3139.33640511033,0,0,0,0,830.023241104621
"23",312.00772172684,783.97220672348,0,445.997666912531,0,0,0,0,546.930504289868,0,46.6200845232465,0,678.497159278551,364.217898273826,938.051650657983,1072.60881703761,0,1761.86856285106,0,95.249723769151,0,1015.50918622612,0,1455.2171475227,1302.83917152534,43.6745943939464,0,0,0,1401.31826159594,16.4396357379769
"24",0,0,1724.3631643464,0,0,980.561814673732,468.32753422877,1791.68881189293,514.587525707477,0,0,321.540119383632,103.471895673919,0,0,753.397146023603,0,1089.76011354618,0,0,0,214.511864825608,233.654291420182,0,465.544370279357,0,195.74200133851,0,0,669.879837716443,0
"25",0,0,0,358.958238672077,0,0,0,0,487.573608071456,0,0,0,627.767317068041,0,0,0,0,0,840.420428266131,150.883508326792,0,0,0,0,0,0,0,943.699255258937,374.611442345101,2583.9292418807,2505.54329644717
"26",692.996610483501,952.317118709226,489.915604277581,0,1227.9404466441,0,0,459.634209260715,0,0,0,180.14545366027,151.548777285821,0,802.277047667206,351.507049136623,0,123.673705549296,0,0,1513.89747392896,0,1838.8177964203,0,0,0,0,282.003386272844,1606.48797907448,0,499.993747741883
"27",153.538184205877,0,221.626050478915,430.167552977937,0,1595.2264718931,0,0,584.956847523178,0,0,0,0,1717.12215653208,0,351.762440424524,287.345875275607,0,0,0,0,2372.68292854383,0,0,0,0,0,0,1245.17051536482,0,0
"28",0,0,221.632261690625,0,0,0,0,0,502.324354204646,683.495401866713,2260.51508600451,693.843305902909,0,0,0,795.713651295376,299.549738229431,0,0,286.151709469044,0,0,0,0,0,0,0,0,0,2015.7480457007,0
"29",0,3672.70374242615,369.43739678622,0,872.54486548982,2267.42601263732,0,768.494328371477,0,0,591.606821129232,0,243.228587925014,0,1275.86835695117,0,0,1367.56171513476,0,0,0,611.420338272212,0,424.580464109186,272.212137884344,0,549.294810652134,0,0,158.379067896774,280.158496721463
"30",543.951416923065,0,0,218.773700531076,944.318970577988,0,0,352.585880998929,0,152.112367532267,0,0,261.99910025991,0,752.660522838483,187.729215294163,179.658703716463,819.003841200382,0,0,0,284.692581381938,0,0,802.558440701389,0,1764.70098819012,0,1270.45043590706,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
