"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,924.197070388497,764.620904550809,259.953976462169,0,0,0,0,1247.60684038677,133.836921368522,0,0,0,0,0,0,820.969390308387,0,0,603.340780958252,0,59.9006111223093,802.127280886157,0,0,268.417424912633,0,0,3346.67562084672
"2",489.488478606476,0,272.906988537232,576.80256884629,1486.92595238363,0,157.462499146469,0,0,0,0,0,0,52.0183005428107,111.589579521706,0,414.808114932525,0,1245.37842273073,0,0,2736.17457910545,14.8111873906747,234.42408651319,594.803553356706,235.615506237881,0,0,2300.41239141252,0,2433.12722455736
"3",1836.23877470107,0,0,512.537155302419,1972.87992779862,286.228058640511,0,420.526941883557,133.622084927494,0,0,0,1026.35041239463,0,0,0,0,603.940399602337,0,0,292.982442861892,0,0,0,1121.63170928813,2452.08073984687,0,1270.90044968221,0,0,2505.71886120719
"4",1063.57363792126,0,0,0,0,0,556.645525413285,515.581727096487,0,0,1377.58585315523,0,482.644512526311,0,235.85620921235,0,819.711217919115,701.463623695014,61.6773406457988,18.9761825307007,0,0,290.09532354006,826.882106824042,253.669701642723,0,0,523.300542546558,0,300.668378813944,1487.19380956691
"5",204.007024685641,0,0,0,0,0,498.867795336364,0,566.002453720903,0,220.16300549973,903.319940570074,772.402529649664,0,0,183.432818652313,0,0,0,0,32.3037482824146,3172.56265387428,0,0,0,69.1362377147511,0,1251.39076322296,0,495.602391902779,0
"6",0,0,735.28199021359,455.160913433636,0,0,0,0,307.445290058297,1222.09248135667,3233.92523362341,187.018618627144,45.8119306629326,359.281574072292,0,0,0,0,0,406.901960874502,307.111608580394,0,126.041185023792,1533.55486204791,34.411084355268,0,0,514.124597842364,0,176.742013332995,228.224327126527
"7",0,0,0,2558.95720474363,0,3718.25097843025,0,0,706.010917504072,1466.27006181528,0,36.9341585510273,0,0,1745.76234496499,0,233.448998659331,0,684.991896837159,0,0,0,1552.89596291022,25.5678955425945,0,160.673996444829,0,0,681.195338258044,0,0
"8",0,421.931086471495,0,295.744227179344,0,417.577554290896,1388.72468451336,0,652.126676376863,0,0,0,0,0,0,1412.06316936191,0,911.337901543169,0,714.417794019874,156.110742061826,0,1952.94166760503,0,0,192.167885070036,1994.55983484538,0,507.711637254344,0,1326.62451039684
"9",0,1020.18953884154,638.294755452843,0,0,4.3242292132,1579.50143575451,0,0,0,0,0,0,0,0,0,0,1131.84063129745,0,0,0,0,0,0,0,0,0,440.789212432652,284.008848524496,0,3028.94692863172
"10",0,0,271.642043451346,583.7134122577,0,125.627200254537,0,0,0,0,0,0,374.090630186042,314.260475476926,259.542980995387,0,531.082801186979,822.990988907344,1658.92388389477,214.243411861203,6.88087903782069,0,0,1356.93107687654,0,0,180.884454076136,717.500137827197,783.022067788168,0,3751.72577239639
"11",346.359433419135,0,0,0,300.450381987994,0,0,140.167367131002,1137.18394515171,0,0,0,3203.53874687967,0,0,0,3248.54337580429,339.157629386592,0,0,1523.57372668009,681.371422085177,0,2059.83417146123,869.140298773417,0,0,218.076828395611,0,0,426.536730918803
"12",0,567.414109233809,676.056616235874,0,0,721.89288178176,488.365254225831,0,0,1213.34249162744,0,0,374.104328089101,0,702.128028284312,0,0,0,0,1121.61765396062,0,17.3248000263418,0,532.102558783044,0,0,617.405893463576,1.75110301375434,0,974.349009024087,3846.78135974914
"13",0,0,0,0,0,63.9499897335934,0,900.327548521591,201.843701112821,0,0,1334.95720364502,0,758.460199341142,0,0,190.49381504396,58.4820295064189,0,0,0,0,0,40.3588507081526,329.147252695152,440.643320221909,201.640307549096,0,0,0,0
"14",0,2045.95886961434,0,130.447576212469,1112.05883462905,0,41.2579910114659,0,0,0,813.85361218956,0,0,0,429.700241970717,1363.68145396484,766.166994517784,0,0,0,1284.73073154278,0,0,0,0,824.042651435231,46.9747062485271,1191.4050177118,0,0,895.768634202751
"15",0,700.894142767097,0,0,359.939001443124,602.6377637827,1180.12577141874,0,1003.3649312456,0,26.4954615791057,309.164361334616,827.590539010738,1395.59772327352,0,1840.51522696081,0,435.537844698883,484.718383768181,0,380.727933808117,0,239.000324595213,0,54.0466026572165,0,0,331.248423604198,571.652091845962,24.4227897024761,1284.83341957538
"16",1794.59408460128,0,0,951.720211217092,0,0,0,1522.12228703737,1197.77614368454,0,115.163838491877,1405.99920630813,0,0,0,0,406.853838950261,210.726798171444,0,200.29698576685,0,0,265.477584684053,14.4331829966162,0,0,0,448.827690938657,2639.43809658198,0,1559.53343563188
"17",0,212.049315149442,0,0,250.79832478977,763.952213698986,124.994003647358,0,0,140.272192421462,0,0,0,393.626799220227,0,54.2943805030686,0,33.8678502888524,0,0,431.39159586214,0,0,0,0,120.100221013394,0,1695.31098991899,0,3891.52695990795,25.0098575097066
"18",508.885829922487,1420.43294659865,0,480.578821865236,0,0,906.371234964668,724.655352773294,15.8253994554487,551.712659066245,0,610.718533380681,52.1727572262996,0,389.856224533559,912.829853924318,0,0,196.499839823611,0,0,839.976811217693,0,1094.85803915959,0,292.261508755292,0,0,510.802739817163,0,0
"19",478.453057618703,0,0,1266.58452098548,0,0,0,1325.36885053364,0,0,0,0,1041.56535232617,123.20508648326,201.381684304049,0,0,0,0,1331.363014121,0,507.751882015786,3573.64307353948,0,570.687425211391,0,207.413278139555,0,0,795.348942087954,0
"20",0,1590.68264005763,2718.61411479291,4.28345883919189,1034.4991965408,0,358.334672881251,388.313411079406,1094.78149676492,55.2053297018369,0,0,126.765889997629,0,459.523770579159,0,0,1120.99170455127,0,0,1154.19045781534,224.236784921743,0,0,0,234.656409825307,0,81.5560258693477,0,0,0
"21",0,0,0,0,0,0,691.437128896384,0,560.091296153015,489.267709912847,700.778131783187,0,0,1059.01332050766,3812.2763445395,121.700737521183,0,0,0,828.448859735832,0,0,0,375.312882663904,1036.20990815254,0,0,0,0,909.287868661154,1349.35983024872
"22",0,0,3533.97842778076,224.994233078507,0,483.40181320024,688.029395476352,557.940044084538,227.172649674673,0,99.2702438375232,29.5285022646369,0,0,0,0,0,0,0,1456.99011492144,0,0,0,0,684.360842826192,799.890357904996,477.937322800555,250.898794916342,369.743665968266,253.091824407079,145.475057059176
"23",715.226756371681,0,0,0,947.599807815847,0,0,218.963598765642,0,0,0,1470.807709483,0,0,637.139968832268,73.4548067303171,1200.73051537489,1528.83081539988,0,0,0,241.415175937957,0,0,271.617973034222,902.429874750571,0,0,0,0,4072.80299054983
"24",0,0,21.3150245462176,0,0,0,0,0,0,441.971035970878,0,1498.55585560324,0,413.551630083154,0,0,0,0,0,0,2790.40982525231,354.917668605644,0,0,1506.22088695119,1232.98106461407,1267.10749943002,0,0,0,0
"25",0,0,0,0,0,689.234736330938,1204.84668526166,0,0,0,1263.54234248311,0,0,227.31808317708,658.627080112705,0,0,0,2856.29318036045,1820.31908704172,0,126.362714006702,26.8424275620612,0,0,0,0,0,0,0,0
"26",0,0,0,0,43.6328599132891,0,0,0,0,1373.07238685476,0,676.263515768976,0,3535.31164541557,305.001714214764,0,1267.98523390462,0,0,0,118.488964910072,0,46.3717420617461,0,1373.07578294183,0,0,621.199690555027,0,608.761503069282,1203.99136650287
"27",1667.69383303744,159.58615504912,0,0,0,118.227474793057,0,444.73635105583,1058.51457235367,1110.53740147336,0,0,0,0,0,0,0,0,682.569762944197,1078.73860061919,0,0,646.064924245921,1119.74492391608,202.911904890037,122.385789677878,0,94.1225851908919,0,139.042110516373,314.722633456825
"28",0,0,0,0,0,902.728974517448,0,1135.07380738943,0,992.39954240274,0,55.3056662890183,191.935580304684,655.62358774438,0,251.240579678937,0,1105.54257756751,137.853385008577,0,0,0,0,219.747675814481,138.252302673779,0,1664.22349349238,0,309.046381480656,0,0
"29",0,623.836594784679,199.167395819147,450.935715848965,1367.06740163157,0,0,0,0,0,252.57184364761,0,0,0,0,2878.72591315753,242.771674427775,924.567851281076,0,0,0,95.0511797034055,285.490440957885,0,0,43.1354649193827,2729.99626160331,0,0,573.730994549699,3057.8684100554
"30",0,241.717294207437,0,190.034128248447,0,0,0,1297.90774907833,738.642019138197,199.431799440263,0,840.525543003932,555.346673530154,0,0,156.467535187464,0,0,313.502968637239,361.282284908363,782.919081749014,0,0,0,59.2344724946545,1600.68868597627,0,0,868.288361165829,0,329.20756928776
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
