"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,592.631584211836,251.315903302676,0,0,0,0,1202.68931809108,0,0,246.059279384316,0,458.684354527038,116.30654971741,0,0,1590.91726898515,0,850.123793045539,0,0,0,781.123976357178,640.023714878348,962.114407543151,62.6320428687872,0,0,1477.02462927857,0,0
"2",2460.20438279778,0,614.813796079311,794.617814892764,0,57.8020492271722,0,1412.49039226561,0,0,117.703996296035,1007.31226900504,0,1868.10211932016,0,0,470.999054208303,0,164.204049370785,0,0,376.869405843372,0,0,0,598.501869327995,0,989.058997915949,0,2424.06923727129,0
"3",478.286360471293,1016.59078864136,0,0,1641.68773716027,1078.97409635144,0,4447.04937679802,0,0,0,0,0,0,462.762872941622,280.620536125323,360.744331942201,0,0,0,458.152985465558,0,233.091270778024,1372.36488667503,0,526.814078584645,315.132269357239,0,467.403601937983,279.895965406652,1016.06679950025
"4",0,0,754.608852196488,0,0,0,658.509611395115,444.406882531406,622.47077128206,0,380.703339281653,0,0,393.020116568062,124.886502652413,1091.50574115842,2205.11460970184,122.957573785929,291.558570812695,0,0,44.6510569336746,1888.73266845717,0,0,185.473387918696,0,0,306.926008374136,0,0
"5",0,420.016820772807,0,344.444123373323,0,0,117.408739580046,0,0,499.604785992961,0,0,0,413.291397065823,0,0,0,0,0,1337.34432742642,0,387.959093926875,0,287.01110832166,0,0,1062.57379680867,831.986792332247,586.129407573016,842.390355982829,1239.03061395522
"6",439.409156579245,800.343461159148,539.204872791326,0,598.540506679773,0,427.707300537247,0,0,147.096713851291,8.21511663107208,0,524.697105377972,406.767865487506,0,0,0,0,0,1552.61296861135,0,0,0,376.416793210673,3254.66996283383,201.414202072115,0,0,0,0,596.033645409009
"7",0,0,745.25338657335,1900.16039562316,0,438.97876292739,0,321.193049513378,0,0,0,3305.68090255347,66.130024311484,301.003547202812,528.482993698294,1238.13502649438,0,8.05101878374882,1763.27260260507,0,0,0,0,0,0,2480.99881297097,0,0,0,0,473.619231403945
"8",0,0,151.247389114428,1275.24235335085,486.231841520662,1460.18761572376,1216.78564188546,0,0,0,0,0,770.874074768218,0,0,0,0,0,0,0,0,1175.25701963493,210.354216321585,1979.12049814694,0,0,0,533.609941310592,178.072816922094,2101.1766116175,805.879350673076
"9",0,0,0,1256.82710756758,190.026935859371,0,70.4448222723388,0,0,0,51.6802277964199,0,657.931088580696,0,0,0,0,1114.73916910254,923.217050627222,0,140.259901418655,2509.14170644628,0,0,558.373315644738,655.254254832466,0,0,0,0,0
"10",0,0,0,839.96638673284,195.744866236961,0,235.536627638579,95.1689812676175,0,0,0,0,0,837.988175519665,0,0,0,0,0,0,595.429269487458,0,411.166855885713,0,953.895392443465,0,0,0,1235.34144560952,0,6552.8242156526
"11",314.809972410681,2397.72775753549,727.512742592716,363.584933291865,0,815.550195271691,765.751836861907,0,481.785327178206,113.124796407269,0,529.438288952082,0,1535.45754412213,725.595916723037,0,0,0,976.336173840607,0,0,42.7597632979064,0,0,0,0,0,673.47659503118,288.742600091723,0,3742.27961446634
"12",480.907372603568,101.85036916521,0,0,0,63.5016089896436,0,430.99601681531,0,0,0,0,999.589010068918,0,2102.17801296827,0,0,0,0,306.489538781269,2763.54240860743,0,1031.4710503158,0,0,0,0,0,0,359.72569770364,3214.38500147959
"13",0,0,0,0,0,599.739754654469,632.085307832579,583.265771649107,219.711390813085,0,0,0,0,0,51.0289053508096,0,0,379.187070276844,80.166537984437,0,0,537.083606350407,32.1489675328071,0,141.360883965826,0,833.490648664668,0,0,330.254973254463,100.780399749339
