"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,110.411454147388,0,0,0,0,34.189904462636,0,1993.36485535611,799.334462346363,0,338.748039936384,1577.58785132825,0,460.64723563645,910.919473528209,0,0,0,0,0,0,0,0,0,1560.3903020416,1305.03038371648,0,141.02285969115,0
"2",50.6980351650845,0,704.841780027201,0,1297.30255273399,0,3227.16145577574,0,372.054123000486,0,0,0,173.737230800827,0,3189.88517889,0,0,99.4106642896629,0,323.701597793059,1018.00251799012,0,0,50.0037198648945,0,1745.44354335294,1104.50703413774,0,0,0,0
"3",0,164.444513931458,0,0,89.5178570855246,0,851.843787414159,0,0,1407.51538106717,0,1101.37697284035,564.900732539193,0,0,0,0,825.050769199594,0,0,875.729866690606,2397.40212533257,3041.86378687812,276.125484816087,142.098579216464,0,0,0,0,0,2697.76810112563
"4",0,0,0,0,0,686.370073856685,251.351072199916,1027.41361166665,3.86437850455382,0,1075.45423888762,0,0,0,0,393.915817108147,112.604775512418,332.422074318658,0,0,514.401101383818,0,0,1797.06683465358,49.9561934388121,1307.35656445995,248.993039073321,1714.35591798562,0,0,0
"5",515.657322139898,0,0,0,0,0,0,0,305.195225814406,0,942.276825571587,0,0,0,0,0,0,177.65280843941,797.448271538492,0,1765.68972148522,0,0,0,669.279987343259,0,0,0,0,0,3195.99120077963
"6",295.206333492782,0,796.556940357642,0,0,0,0,0,32.3003715851039,1007.85394731958,443.922270379009,0,0,1704.59537825497,1506.29856584367,454.822901919173,0,0,1662.29666665595,0,1046.69371816169,0,0,922.582577262011,0,0,0,0,0,0,0
"7",402.495594443386,0,0,0,0,94.6762749246324,0,0,8.86862608629872,0,1123.47278739349,0,0,0,0,0,0,727.427894997585,0,0,0,190.692292630494,0,55.9547212306384,452.045618920428,1925.63018694841,0,0,0,64.9689345821731,8524.7268225038
"8",533.38531278187,0,0,42.5710853560975,0,317.878880770609,0,0,0,605.972262842317,167.047574188958,0,0,0,0,0,0,0,0,883.741676121679,885.876217766417,2416.40241862283,0,1020.62297274505,721.585101465232,0,764.85639211718,1748.28021006441,0,0,2235.81926614762
"9",0,0,88.8142583247929,339.471764125507,0,0,0,0,0,520.027449565885,77.6113615906214,0,0,0,0,99.3722517903684,0,15.151331186733,0,0,0,359.905531915481,0,0,0,261.729668103204,2621.08035780436,0,0,0,3744.73160574139
"10",0,0,1870.88577582275,0,0,1989.19785592246,546.264777715661,0,0,0,0,0,0,0,2072.59830469406,0,27.3428365998263,0,663.045479467462,0,146.246917465541,21.445917367372,445.413233820756,0,976.609578842017,860.213944061616,0,0,1625.65098136219,708.146613332755,0
