"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,341.61690636243,1408.58026444443,0,856.861751579228,0,0,0,0,0,0,0,0,739.051451028604,0,0,494.016108965089,0,367.019928339724,2034.13532463075,375.3955976261,0,1862.9562633919,0,0,0,0,163.272568332495,0,588.740657490283
"2",0,0,0,0,0,0,0,825.456807646978,0,0,0,0,0,0,103.441343665631,0,0,0,0,3661.34483283159,0,0,0,0,1952.05889948897,2031.74621244373,0,0,1287.58935006366,0,3495.11198768109
"3",0,0,0,0,0,0,0,1290.24258175468,0,0,574.242949348115,0,1033.6858342824,3370.14441427665,0,0,1749.67614205882,907.153705483808,0,0,1053.5329180581,1372.09808036831,0,0,0,830.928534287414,0,0,0,0,2253.93279821878
"4",421.555231448341,769.804502485546,0,0,268.481401087632,380.415955335607,0,0,0,449.211094412424,0,418.97636978185,812.435765636384,7.74283110489864,0,1522.71009688125,0,1701.83679458011,0,0,0,0,746.307464339511,0,0,967.494660332525,212.024837791634,188.889678977845,0,0,647.639008854302
"5",0,0,1082.50293066058,0,0,551.286660096501,0,0,1471.88117949706,0,0,293.491301338165,0,0,0,1977.0795692468,0,195.732479504796,0,805.731224088468,0,0,407.472208316854,0,0,21.9246429410479,0,1562.02858913366,0,0.0605782878614036,0
"6",0,0,746.152619223669,0,1756.51996910476,0,0,0,1478.24909002157,0,0,874.733317926833,1242.35340975021,561.961607289233,0,0,1921.88672510242,0,1168.49517076266,0,0,122.777762050147,0,0,0,0,0,0,0,0,0
"7",0,0,0,163.565377440841,0,1869.38696585647,0,0,666.829355272953,0,532.230172203405,0,842.673254122621,0,0,645.786428984386,0,0,0,0,0,0,0,0,1122.97554478297,3562.41855342423,0,0,0,3260.78780870147,904.306293872181
"8",1577.12040702345,43.2747955360808,0,0,1135.76099233343,0,0,0,0,1615.36182646476,0,1331.54724882925,0,0,0,0,0,0,0,1440.08438045837,0,0,0,2056.9739924927,0,0,0,2860.13135494316,0,283.784372909161,0
"9",0,871.953672219958,0,367.093890320249,0,0,0,0,0,422.084314616715,0,0,0,594.687133327099,1951.91094943325,0,0,0,0,0,0,1038.23242136777,0,0,1151.40807547707,0,0,1230.32206873944,0,500.203054646791,0
"10",0,0,0,0,265.924874822195,186.323057501836,0,582.666459165532,0,0,0,0,0,0,1629.36869523248,395.955048915916,1849.22428943551,0,544.099203140744,0,1514.12050899997,0,0,2986.6348996423,0,0,0,0,0,0,1998.74517961794
"11",2197.06449272044,1678.9737593111,0,0,0,400.093516814128,0,0,497.352953692959,1246.55901905706,0,1741.81971021096,0,1084.99271637899,0,0,0,160.963667539961,2471.88218893904,95.1361243628108,187.575497556726,0,0,0,1679.12958820565,0,0,0,0,0,1052.39082328489
"12",0,721.586874615326,0,164.24218702675,0,0,0,1872.70887013775,0,0,0,0,0,25.0241847321754,0,1248.8846416078,0,0,1187.4886938699,1011.22929604225,0,0,286.262495678815,0,1313.06271958256,0,0,0,2435.57308137126,0,1588.57304283398
"13",0,751.595960805603,0,0,0,0,0,425.783110602194,0,0,0,0,0,0,813.181218624647,0,0,0,0,481.955443796215,0,474.946238901422,0,0,0,1050.49257815452,0,0,0,522.349667194243,0
"14",299.230244082352,0,0,1356.6692138643,0,0,0,0,0,257.899379736532,244.297528780155,649.093959524074,0,0,1486.3095287737,0,0,0,1006.03787783892,0,1123.21009564859,2183.12807756397,0,1025.96183206105,535.021662324101,99.6853577372833,0,0,0,0,679.502557316266
"15",0,0,0,0,0,1118.64585806286,2080.1683464461,0,0,0,732.542616990369,0,0,1116.95029011961,0,0,0,1718.09246091916,402.234338725039,0,1057.14661380108,0,770.86012379551,0,0,0,213.357889987559,209.24752151027,566.684458729052,0,2066.58221798476
"16",0,0,0,388.756261027819,0,0,2056.45954134522,2110.51334348902,0,367.004949679379,1264.29513937178,0,1145.46253869026,0,0,0,568.867867591953,0,67.0810850297703,0,0,1874.37661711491,453.842869883738,0,39.4430830203267,0,1071.45607187232,0,0,46.1198207314329,1279.2841962141
