"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,500.972973101892,694.866771538557,0,0,766.805852529368,0,0,0,0,0,0,0,0,0,0,0,0,1272.42011268074,525.884807806468,0,1175.53809852206,534.280341926799,1277.24445554799,0,0,444.896962933908,377.059885314597,0,1594.10290249192,67.5736577967037
"2",0,0,311.520299660636,0,0,921.037238272777,0,0,0,0,2503.57518301746,0,280.50428897615,1850.36550595716,48.098882942109,1642.90179041474,655.148475250541,26.8615192930894,102.686643342421,1575.06166151653,47.2322468118088,0,0,0,345.316212786997,0,0,0,0,1153.93910596525,1892.50037961392
"3",0,35.0520019718937,0,409.222907873685,44.352899752106,489.785697925761,0,793.012897614658,0,0,0,3923.568390922,781.57588962562,0,546.690051748627,0,2546.06131529533,437.755659971004,0,444.002449254565,0,0,1862.63486556966,0,164.456856475116,579.695082265291,0,385.083348313916,933.530223528374,0,59.1574200293268
"4",204.90507880163,0,0,0,0,1665.08268325022,345.352736291219,0,0,289.730206941529,0,0,277.564627543634,0,266.192134178065,578.317839303257,704.451442360532,0,0,1253.33870512911,0,0,0,0,0,1515.89720172301,0,0,1189.75405513221,0,1224.9389823954
"5",161.157938912739,0,0,451.490815696033,0,0,0,950.66258596441,20.124498147806,513.638709974517,0,131.884297848226,0,0,0,2462.06894878648,789.625588897059,0,0,76.2737571612313,0,500.994898622553,473.968516039584,0,0,177.633516363236,1659.667290698,0,0,0,0
"6",0,531.406581527326,0,0,0,0,0,0,0,0,0,548.949794178767,250.486353620897,2018.37829918859,0,0,0,0,155.245715581571,1387.46248040389,1843.12733109311,0,0,0,629.417954239016,0,630.588649873097,0,446.867781542105,0,1431.19872998312
"7",0,156.464170038633,0,0,2108.22820307768,0,0,708.221513892092,872.981220352019,0,0,0,811.762316430133,783.64781439163,1780.01325250203,898.167028560965,0,0,0,0,639.714141750366,240.701592127715,0,786.011477318787,0,0,1831.06868358333,0,277.727994069536,0,1676.25034656665
"8",0,0,1331.34696316755,185.101282331453,0,0,1899.58502939263,0,0,789.219541653543,2906.08355373865,0,10.2429426599444,300.779655162181,0,392.072885208116,0,0,53.2973517465862,412.232929716543,0,0,0,3325.00876727089,0,0,0,0,0,0,739.068468942112
"9",0,1140.4927987735,0,0,807.950291994543,0,0,350.450913102477,0,0,0,568.816414387258,833.90980665276,0,0,0,0,0,0,0,0,0,0,2049.94204103136,0,482.25399552181,316.638632960968,629.496906262486,947.943779461163,0,0
"10",756.489782527367,0,0,0,0,0,0,224.569932894579,0,0,0,1214.34992057536,685.996161326765,88.6917542580323,623.09996403599,0,0,1752.8855114467,3102.90800988113,120.418791688857,0,0,0,0,0,1349.97900776781,379.455854599651,1526.62607106651,127.591454405683,0,0
"11",546.96353552323,0,855.879815946077,798.271781882774,2152.36062815245,0,153.063474880584,0,1227.72002102488,443.470046994262,0,800.318571391209,1883.95799524247,0,787.927459499447,0,0,0,412.526156263459,0,1361.77482158745,0,678.559543156714,0,0,0,0,805.902489436263,1271.66664370786,313.571073385627,0
"12",150.815303736779,0,563.979648879699,598.375188466599,817.516688880914,0,750.647815239897,101.405654530282,0,2005.13107214624,9.06581211717852,0,0,488.28146084787,0,0,0,1096.65462064956,0,0,0,410.550472206447,0,0,500.284847010061,0,0,1379.27927254714,0,0,2982.64823023995
"13",0,0,0,1058.14724992874,0,0,37.3431016751886,0,981.627131123159,815.725541531463,49.8777662736258,309.266916076395,0,461.143501934505,0,0,0,0,0,0,0,0,0,0,0,320.356387814867,0,0,415.046158069418,71.7704636514791,0
"14",511.987001568755,0,692.709702621849,0,0,1785.46101698133,0,0,489.604522711319,0,0,0,962.282274015732,0,991.454816041258,0,750.796549695855,1792.84895768747,0,0,250.919541269735,0,564.242690276112,0,0,341.07499543438,0,800.19694740469,286.165537533028,270.678496879041,455.624265130756
"15",335.175595963965,0,0,0,169.921784465998,0,0,0,670.286572536834,0,534.112006378067,478.108510894059,359.399582072229,0,0,1100.75080654034,726.255974824557,0,0,750.102434314941,959.080115813063,0,0,0,1255.53126887258,260.854738613763,0,0,846.206553864711,309.99313521108,3296.73365670525
"16",0,34.3817107899798,0,1634.32129856083,339.56260142101,0,0,0,941.636007045067,0,0,0,0,126.011701866325,237.995560853242,0,0,0,1892.438047437,0,0,3124.67132930899,212.750934376958,81.4683023763694,1000.96968003129,0,86.5253648739828,0,0,0,3020.23084612108
"17",41.4193188745459,845.685526464066,0,0,706.431907141501,0,0,0,0,887.324898448502,0,0,0,0,0,0,0,1562.74168473235,0,0,0,0,0,0,223.654797663752,317.349262807247,778.768251700305,621.21673862102,1104.65833422713,1047.94398325113,0
"18",216.655184665277,0,715.581849910539,0,129.173495419432,0,1548.91674689784,0,0,0,0,0,0,1690.30131575438,279.732805910393,345.144798433422,189.361728698147,0,0,292.761365918312,0,269.234448714789,0,0,0,2248.26850956865,196.33197523219,0,169.832181061856,686.804086881313,530.338059417653
"19",0,0,0,0,0,679.93863655284,83.4503765770925,0,0,0,1805.05586625188,181.663669342188,0,0,0,0,0,0,0,0,0,0,0,0,177.761483956646,538.255663081528,0,0,0,527.181153711055,7429.45931789299
"20",733.01009813403,1407.15210305935,0,0,673.721281959921,0,497.38958602491,288.558103884586,0,0,1110.40113911349,1289.97847833556,0,381.325666225935,0,716.5887342278,0,1437.49450779873,0,0,0,0,0,0,0,0,1231.15839957078,0,0,0,879.857265882659
"21",64.348491123092,0,1204.544367231,736.485665470085,0,0,299.578151943815,0,0,220.164556369615,0,0,90.9362186748382,0,194.344531141361,0,1735.26753959563,0,1399.63729488873,519.630136499458,0,784.563103874824,0,0,863.40846196621,379.201172965221,0,23.3568435082823,0,0,3417.71748352388
"22",0,0,0,1.60292320407871,0,0,234.79651048894,2299.1373991819,0,1463.79307359356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033.3040700134,0,0,988.710749090577,257.895880955838,0,3003.462683673
"23",0,2337.42241988169,0,0,0,0,2093.18162303215,0,772.470802680305,39.6672508635979,0,46.0307722470516,375.325202164727,0,0,973.516136984153,350.704639856196,1190.5956547467,509.110346783831,0,424.714467211442,0,0,582.921417579678,0,0,0,515.012932327523,0,195.707275257564,1874.63905142943
"24",0,643.57745232447,0,789.804902362223,858.941167609455,0,766.642535840142,1078.81401453046,347.284454449919,139.833434525151,379.413834980761,0,0,0,649.099104608997,0,0,631.440529571728,0,1261.5124010983,780.648844812084,336.09175540764,0,0,609.884869170287,0,0,0,254.041189765079,0,0
"25",0,0,2276.90737728303,0,0,2495.62490346446,120.536063676329,0,0,0,0,0,514.02096125142,0,508.497017545085,82.4283487378408,0,0,0,0,212.187574718678,0,1097.90264208684,0,0,0,0,0,1036.97164309036,337.501863226316,190.807941256136
"26",883.775078232085,514.76211543392,0,1855.79467462907,0,0,300.852939101348,723.465863693729,2129.43778932152,0,0,0,0,0,781.042571896023,0,0,0,0,643.595474751888,0,0,662.388289458327,428.897162900031,287.735308317394,0,1356.9969606699,0,228.051469921597,376.360707785891,0
