"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1568.7563561333,0,0,0,0,1466.39357371636,0,111.411719209622,308.749403729265,537.166758308845,0,0,0,0,1394.12582817076,1169.04525248604,613.50523977036,0,0,901.261956525201,0,1161.23073414133,0,0,0,0,0,0,0
"2",1257.00806926544,0,0,1358.53410597673,0,0,49.8956484627686,651.366505574097,0,757.694958887757,0,0,0,184.654129506284,0,1257.73714080568,570.115276955886,1107.5131774368,2255.47723149847,1613.70285329668,0,155.679226264969,0,0,1253.88251942431,0,0,883.488590465873,0,0,0
"3",0,0,0,0,0,0,482.544686291165,1997.4290392916,1120.67879397345,362.957481818529,369.511518667404,0,0,534.831718968359,0,603.602175687486,0,0,115.13999497911,143.004231669014,0,191.165146717141,0,582.869028768363,0,0,0,702.308344023465,1962.84724884465,1629.78179344755,3636.96675498966
"4",0,0,110.085024351365,0,0,0,0,0,0,0,275.618703764387,0,635.259574961776,0,17.6994970933822,0,0,1848.10655007513,0,0,1283.25518571453,2777.35883079403,0,0,0,0,0,120.626686035641,320.76158876836,0,2126.75405149117
"5",0,0,0,0,0,0,0,0,0,0,378.272948308602,0,0,0,0,218.778354660982,134.289878509282,0,0,1465.87788185311,0,0,0,1699.46015460346,0,1509.16396367795,0,677.139241873744,0,1029.17131712822,1257.03762249654
"6",1410.31410290051,0,0,0,0,0,365.771016900114,0,0,0,0,0,0,184.225535480699,0,0,0,165.052779580909,875.031725217568,729.292133211951,1283.73360726738,0,0,98.5276180033958,2410.45299687843,523.477944765153,0,0,0,0,1827.25021102551
"7",0,0,0,278.182517903114,213.269403175444,0,0,601.122265837137,2921.00568849654,152.94536336533,492.82278275458,0,0,0,2436.4546166465,1180.36457129423,794.322842876094,621.994734426713,0,0,0,0,1953.82279942652,774.879345744808,769.884853974365,0,0,0,379.887968740055,0,0
"8",0,0,144.789695326166,0,1716.11319569825,0,1380.96077015661,0,164.869758228559,0,0,572.505884851837,0,826.560616040025,421.534270397657,0,707.600148035823,679.809986635023,0,0,0,363.571579328126,0,312.64099301947,0,0,2177.51334477699,442.771602495577,2432.79752600011,0,0
"9",0,1071.44986875239,528.076346461074,880.215631871574,43.9706339590162,0,0,186.002198316709,0,0,0,0,77.8053996542151,353.316943684181,85.2945419921488,0,471.693358405522,0,2368.92156244457,0,950.001188045326,0,0,0,0,0,0,0,485.559220303521,0,625.588686258133
"10",0,1378.75128335237,0,2417.26126998639,79.4660800162811,0,0,0,136.892384045278,0,434.27784395539,0,209.882959066679,0,300.905793909376,808.062041374147,0,0,479.198570443151,0,2475.61001948231,947.379637361856,1117.73729731907,0,0,12.6263531999777,0,443.038532475615,0,711.972150486677,0
